b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	575	93	118	1164	1287	240	264	112	5
1273	1091	255	223	1468	1255	294	258	1133	5
1054	917	212	189	1413	1403	290	291	2535	6
420	577	87	117	750	1030	157	212	178	9
319	1106	68	226	499	1321	104	268	160	11
1	822	0	168	405	1392	85	284	3887	11
663	22	135	4	1100	392	227	80	10	16
679	393	144	78	900	698	190	141	7	18
1051	94	217	19	1426	434	293	88	8	20
779	83	164	18	1263	594	263	121	24	22
981	956	199	191	1283	1344	259	267	163	25
605	694	129	139	1084	1002	230	204	3	29
595	421	128	86	885	705	187	142	3	30
137	507	28	101	536	915	109	184	58	48
1004	507	208	101	1160	673	241	135	62	48
392	466	87	97	764	905	167	189	159	53
17	1049	3	219	341	1397	73	288	680	53
1058	379	221	76	1274	601	265	120	1605	56
724	997	157	208	1077	1382	236	291	781	57
231	962	52	200	352	1083	77	225	78	58
14	69	2	14	388	490	79	100	146	64
277	28	56	6	670	506	134	103	116	70
17	649	3	131	341	970	73	195	680	76
596	81	123	16	1161	972	236	193	2909	79
192	1262	39	262	362	1420	75	296	1285	81
1276	49	253	10	1500	256	300	54	3242	91
239	556	50	107	733	1047	155	210	627	93
263	577	55	111	733	1047	155	210	3901	93
615	1291	121	273	756	1408	152	300	3855	94
137	966	29	192	330	1174	69	235	702	95
1014	359	208	75	1247	660	250	132	748	95
997	508	208	107	1370	911	280	183	331	96
718	6	150	1	1053	378	220	81	303	102
835	595	180	119	1199	1041	260	213	297	106
513	876	107	185	962	1447	198	297	296	107
21	211	6	45	521	757	117	161	297	107
252	1	52	0	622	562	132	119	3908	107
824	740	167	160	1097	1014	221	214	296	108
510	178	106	36	962	752	198	149	296	109
914	557	192	111	1276	1106	272	224	670	117
1059	423	221	88	1408	840	300	182	672	119
858	1102	184	229	1108	1383	236	284	759	120
653	1088	136	226	1058	1383	220	284	3869	120
141	405	27	83	504	823	104	170	437	127
45	188	11	39	667	842	140	174	3868	127
583	303	126	63	732	486	156	100	200	131
301	1021	67	213	814	1326	179	276	191	133
1	1176	0	240	235	1376	49	281	442	135
1169	1149	244	234	1396	1376	290	281	3916	135
602	1149	116	234	862	1376	170	281	3997	135
623	472	129	90	1079	959	226	193	415	136
481	461	102	95	757	757	156	151	450	144
946	74	199	16	1309	520	277	109	683	149
1083	908	222	187	1293	1038	268	216	4067	150
243	991	52	203	525	1312	115	272	259	153
1175	250	254	51	1340	414	291	87	256	154
707	799	151	164	980	1208	208	249	258	154
614	796	126	163	798	1006	163	205	260	154
222	256	43	52	635	714	129	147	261	154
616	211	124	42	873	464	175	91	320	157
186	533	38	104	351	683	74	136	817	157
583	1147	126	229	732	1329	156	266	200	159
953	761	197	156	1423	1257	288	258	327	165
734	758	154	156	1348	1498	275	300	327	166
1	390	0	81	281	665	59	138	688	168
5	1186	1	237	227	1446	45	290	655	170
1	212	0	44	1386	1466	288	300	657	171
686	696	139	143	1465	1259	300	260	4077	171
1	521	0	105	552	1077	111	221	439	174
658	1	141	0	1063	349	227	70	822	174
788	421	161	94	1217	821	248	176	609	177
849	425	179	95	1249	821	260	176	3878	177
249	789	53	161	894	1405	179	288	550	180
502	594	105	118	1193	1259	247	257	3232	187
1045	787	218	158	1348	1286	283	263	4113	187
