b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1	271	0	1431	142	300	28	1858	6
796	1013	164	204	1032	1357	218	278	1857	7
579	755	118	149	753	955	156	192	1858	7
360	420	76	86	809	865	175	182	702	9
437	425	94	87	856	793	187	166	1883	9
717	327	151	63	981	598	205	118	1864	12
1	270	0	56	497	736	100	148	1861	15
681	1157	147	236	882	1351	191	277	3330	23
21	792	4	156	242	991	54	202	1874	27
571	519	118	101	769	749	159	147	1876	27
118	519	24	101	383	840	80	167	3443	27
431	395	90	83	911	1053	190	213	1863	35
127	690	26	141	365	947	74	192	3537	35
599	364	118	77	1033	947	206	192	3541	35
615	850	127	172	1102	1387	230	285	3552	37
1199	932	241	181	1487	1321	299	259	3533	47
741	1076	150	229	1054	1398	219	300	1887	49
1060	278	220	56	1414	662	297	139	1860	50
314	938	69	193	740	1447	160	299	1859	53
64	724	14	148	289	1032	61	214	1879	53
1073	314	228	62	1183	442	252	88	1877	56
991	522	217	104	1373	964	295	196	1883	61
865	818	185	172	1131	1143	244	241	1873	62
422	435	91	90	814	833	180	181	1869	63
