b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1003	67	203	546	1474	121	294	3040	4
1	940	0	190	231	1149	50	233	3248	36
603	777	125	146	922	1097	189	210	2011	134
1348	380	274	84	1466	498	300	110	3850	193
294	297	63	59	628	605	133	123	3248	344
630	582	137	120	786	767	172	160	2626	404
363	452	75	91	838	977	176	205	2627	404
661	246	139	48	917	503	189	98	1893	729
318	246	65	48	583	503	116	98	2596	729
991	1	209	0	1399	425	296	90	916	772
772	1218	161	234	1150	1471	235	285	3090	779
217	952	41	188	517	1281	108	260	3272	851
1152	1290	240	256	1253	1391	263	279	4095	853
681	1174	137	231	1269	1290	260	256	3932	876
1038	1443	222	265	1214	1606	260	300	2468	974
392	1443	82	265	568	1606	120	300	2997	974
286	871	62	162	419	1019	93	196	3637	987
115	7	27	1	274	169	60	34	1637	1012
297	1154	54	233	492	1344	89	267	3091	1122
35	316	7	61	235	489	50	98	3278	1264
21	1167	5	223	411	1556	83	297	3005	1325
550	1	119	0	871	332	187	65	2928	1439
785	675	159	144	1006	868	207	186	3630	1522
1036	162	218	36	1436	592	300	124	3258	1533
1274	1211	259	229	1463	1564	295	300	3606	1544
1	1009	0	186	407	1401	88	264	2949	1611
933	395	194	76	1100	603	229	120	3593	1642
874	967	187	188	1159	1206	249	239	1013	1700
547	1083	110	195	980	1562	193	285	3600	1722
247	1083	54	195	702	1562	141	285	3702	1722
169	652	34	123	409	951	78	179	3334	1742
558	1	115	0	714	156	145	30	3765	1772
872	806	188	160	1188	1106	253	221	3642	1850
707	504	147	90	1096	811	227	153	3232	1886
