b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	81	36	13	340	253	71	49	3867	27
21	1429	4	277	135	1541	27	300	111	40
1	780	0	160	206	962	40	195	364	150
61	782	13	154	407	1165	82	229	380	182
1	1051	0	208	117	1165	21	229	1635	182
518	730	109	150	719	848	154	177	487	204
399	677	83	138	564	824	117	168	749	219
65	561	15	109	193	703	41	138	1073	243
892	438	187	87	1108	668	230	133	3507	247
58	724	13	154	464	987	103	211	967	309
17	13	3	2	512	257	114	53	892	334
423	927	86	185	849	1305	171	262	1407	378
756	262	153	50	1044	550	210	107	1407	379
385	572	73	112	1294	1152	250	225	1408	379
851	222	182	41	1410	651	300	132	1804	501
80	691	18	137	227	841	52	172	2884	584
197	665	40	136	343	836	71	173	2721	596
328	1	69	0	590	212	119	41	1000	616
321	525	69	102	525	687	110	136	2180	618
903	525	200	102	1068	687	234	136	3894	618
106	362	25	74	327	568	73	118	1918	680
386	1346	84	250	514	1602	111	300	2382	734
858	1311	180	266	1077	1488	222	300	3893	743
298	1	65	0	1045	322	220	66	2234	747
876	1	190	0	1218	240	264	50	2889	747
579	1	123	0	918	322	193	66	3915	747
394	967	81	183	992	1472	208	280	2713	841
409	1168	83	232	724	1486	148	297	2896	847
426	727	90	140	631	927	136	185	2891	872
213	480	49	89	764	927	171	185	3182	872
1233	1	258	0	1444	228	299	45	3529	889
304	998	67	191	851	1474	175	287	3973	889
969	201	198	41	1494	702	295	133	3392	892
701	1	134	0	884	196	171	40	3433	892
38	1	8	0	764	702	146	133	3449	892
973	6	197	1	1239	293	250	57	3522	901
636	1146	131	231	805	1434	166	288	3507	904
942	881	193	176	1197	1191	248	241	4022	904
54	873	12	169	631	1093	128	214	4007	914
5	7	1	1	257	363	54	72	3477	923
