b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	100	185	20	1191	441	247	90	2460	11
926	637	193	130	1424	1088	300	221	2460	11
1184	763	247	154	1444	1047	299	213	115	33
8	763	1	154	400	1414	83	286	116	33
124	428	28	88	383	612	82	125	1855	33
245	375	55	77	502	751	109	154	192	40
12	317	3	63	386	691	79	140	442	47
1211	317	253	63	1396	546	290	111	3916	47
656	317	128	63	946	644	188	132	3997	47
679	508	145	106	1150	906	247	187	302	48
938	1	201	0	1429	591	299	118	295	49
908	90	186	19	1237	390	250	76	296	51
1124	1	230	0	1387	198	283	38	1107	64
97	137	21	24	617	668	122	129	214	74
489	628	100	119	601	887	124	172	558	80
673	816	141	168	841	1083	173	217	654	84
1092	458	231	88	1305	744	276	146	268	85
904	1192	194	238	1114	1400	237	280	743	86
664	315	134	66	1098	704	225	146	368	90
46	589	10	123	181	714	37	148	369	90
590	894	132	165	1215	1488	254	277	2933	93
252	175	54	37	880	720	183	151	276	94
1246	175	252	37	1467	418	300	91	2916	94
159	265	34	57	341	441	76	97	2933	94
1245	1012	251	192	1431	1545	286	297	2918	96
552	498	117	96	885	872	182	168	2936	101
1090	333	227	64	1463	709	300	137	739	102
316	874	65	173	559	1108	114	220	261	107
1161	796	238	160	1452	1100	300	225	405	111
964	1192	208	242	1178	1466	254	300	407	111
77	807	15	162	571	1466	120	300	416	111
1146	796	239	160	1433	1095	300	224	3868	111
489	613	104	119	836	975	176	193	718	120
776	1234	164	247	1021	1474	219	300	708	121
541	395	114	78	682	535	145	109	3657	123
637	395	135	78	778	535	166	109	3801	123
1050	372	220	76	1445	810	300	162	309	128
1000	1	205	0	1217	217	248	43	609	130
1037	1	218	0	1249	217	260	43	3878	130
240	331	50	66	407	491	82	97	380	138
55	1000	13	193	228	1172	48	227	688	138
1	377	0	76	117	491	21	97	1635	138
396	1120	82	225	564	1289	117	260	749	140
575	164	109	34	709	298	134	59	1408	143
723	1016	157	199	877	1146	188	226	764	146
572	1086	116	216	788	1306	162	262	439	147
