b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	280	181	55	1146	555	241	111	472	89
876	1122	179	223	1217	1393	248	278	609	76
1323	602	268	120	1492	801	300	155	642	71
148	984	33	189	555	1352	114	263	755	85
803	1306	172	267	939	1454	202	300	1271	138
346	1088	72	233	559	1336	113	284	1404	176
533	1022	106	201	965	1488	200	299	1406	170
292	120	60	23	628	424	127	84	1406	170
979	1344	203	255	1196	1557	248	299	1406	171
410	78	83	15	967	532	195	106	1407	174
143	532	26	106	1468	1283	287	256	1408	174
1	95	0	18	172	270	32	51	1409	175
189	1380	42	266	315	1533	70	300	1617	400
1	644	0	131	315	929	70	193	1617	401
821	1160	170	231	940	1423	194	287	2051	252
679	444	146	94	955	817	206	170	2691	520
57	1380	13	271	186	1508	42	300	2884	270
918	630	178	125	1127	904	216	174	2991	71
630	444	132	83	975	790	200	150	3000	102
35	211	6	46	449	531	78	98	3013	171
684	70	140	13	813	222	169	46	3485	600
473	86	97	15	1382	899	282	179	3538	558
6	958	1	191	226	1161	46	232	3864	280
602	1104	128	225	956	1455	201	298	3870	275
913	1122	192	223	1249	1393	260	278	3878	76
