b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	631	137	126	1067	1067	222	214	112	63
621	42	132	9	921	251	195	51	268	166
61	232	13	46	407	528	82	103	380	155
61	448	13	90	407	780	82	153	380	685
581	1	122	0	975	462	203	96	446	101
955	721	194	145	1156	934	235	189	460	242
871	919	186	182	1261	1489	265	300	502	253
486	10	100	2	857	548	180	116	507	244
838	601	176	127	1428	1134	300	240	507	1322
289	132	58	24	808	640	154	118	508	1323
5	675	1	138	268	978	52	195	547	192
251	106	54	21	703	702	150	141	594	141
386	417	79	85	780	815	162	168	683	98
749	983	162	203	1084	1343	231	279	689	40
19	345	3	69	852	918	181	187	690	432
265	50	58	10	664	727	146	151	691	434
1063	918	221	181	1247	1086	259	215	703	118
676	263	155	50	952	588	215	116	722	177
359	450	74	94	724	818	155	173	810	607
550	378	112	74	758	579	154	115	828	357
926	145	194	29	1360	563	282	111	829	356
36	12	8	2	370	385	78	80	829	358
915	732	195	149	1292	1215	272	242	831	345
60	404	14	83	426	753	90	155	839	382
669	904	141	185	1239	1448	262	300	916	28
1239	1	262	0	1399	189	296	40	916	29
874	863	185	171	1212	1236	254	243	918	303
466	467	100	88	898	902	190	176	918	314
998	712	202	136	1323	1048	265	200	921	280
517	1216	111	247	681	1416	143	286	952	272
835	45	174	10	1108	284	231	62	1012	1165
946	1033	208	217	1303	1340	284	284	1016	1161
706	1102	148	221	1278	1500	264	299	1114	718
1	618	0	123	171	792	33	157	1128	1193
1209	377	246	77	1452	642	293	130	1132	1206
520	664	105	119	934	1010	190	187	1132	1255
1209	321	253	64	1440	507	299	102	1137	1207
809	770	152	158	1175	1212	224	242	1138	1206
1	517	0	104	1137	1538	216	300	1138	1207
1143	7	217	1	1553	415	299	82	1138	1208
854	1237	166	247	1071	1499	209	300	1139	1206
1	671	0	134	657	1241	127	243	1139	1207
1	415	0	82	1234	1518	239	300	1139	1208
604	1099	112	220	1025	1513	190	300	1140	1211
1025	1	190	0	1497	637	288	134	1140	1212
246	617	49	124	787	790	165	159	1141	1211
364	803	75	165	980	1425	207	299	1141	1212
684	1219	149	246	975	1477	212	299	1201	414
593	422	130	84	840	814	186	167	1514	409
723	878	153	169	1224	1426	260	281	1632	699
356	1196	77	232	692	1496	150	295	1633	698
527	19	106	4	730	233	151	51	1634	702
1	414	0	82	117	528	21	103	1635	155
1	666	0	132	117	780	21	153	1635	685
1101	1	234	0	1408	403	300	86	1857	462
290	900	60	188	770	1373	159	284	1857	472
401	403	82	82	534	799	109	157	1858	316
1145	146	241	30	1414	450	297	93	1860	471
1162	1273	245	257	1353	1475	285	300	1860	938
776	71	164	14	975	305	204	60	1864	497
787	1105	164	221	1081	1399	225	281	1866	464
1134	920	246	191	1398	1158	300	238	1870	492
576	809	124	165	906	1195	191	245	1871	209
880	30	186	6	1123	272	233	54	1875	467
