b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	913	155	193	1312	1401	282	300	3862	12
180	211	38	41	1100	1103	230	222	657	19
540	179	118	37	952	440	205	94	544	25
563	796	125	174	1202	1344	269	294	151	37
1107	369	232	76	1445	840	300	171	123	49
1297	895	266	182	1419	1308	292	267	23	57
807	84	175	16	1313	794	289	170	132	63
436	241	88	49	684	784	138	160	131	64
370	1269	83	263	511	1433	114	299	159	77
1051	998	216	204	1211	1187	252	246	32	79
180	481	38	98	685	927	145	194	657	88
583	1	121	0	742	290	155	63	34	89
768	27	160	4	973	186	200	35	3257	92
478	595	98	115	708	791	147	157	138	93
658	986	139	208	1029	1380	219	297	103	96
289	412	63	85	577	721	126	155	3637	101
318	190	66	36	582	460	121	92	3250	111
844	467	175	97	1153	803	243	170	2	114
680	336	141	70	1125	768	240	162	4	114
1256	968	258	204	1441	1196	298	250	11	121
1006	740	208	146	1241	997	259	203	8	122
145	243	32	43	933	1153	206	232	36	124
1243	196	262	42	1433	383	300	79	16	131
1	457	0	94	947	1161	193	238	9	133
7	743	1	151	347	1065	76	222	36	139
407	710	87	149	969	1126	207	235	167	143
486	740	102	157	778	1047	159	219	163	146
133	304	27	58	487	720	105	150	21	160
421	542	91	116	925	1006	197	213	72	198
783	45	169	9	1330	902	287	186	55	200
318	662	66	132	582	928	121	187	3250	214
93	662	19	133	678	1188	143	242	59	219
509	469	110	88	751	732	163	145	67	221
575	202	122	37	1426	1033	294	209	112	223
1256	672	252	134	1480	882	297	176	1133	223
775	500	168	105	1077	850	236	180	781	234
1063	263	229	54	1298	510	277	104	51	241
311	130	66	27	1053	739	230	160	359	250
1231	822	255	166	1416	1073	297	223	1604	260
41	1222	7	243	626	1472	122	293	661	280
654	87	143	19	953	385	210	84	2400	307
329	417	72	89	796	794	169	168	1035	313
308	165	61	36	942	719	191	151	3065	327
186	1049	39	204	583	1486	125	300	295	330
1171	1126	242	219	1395	1465	292	296	3907	330
583	1	125	0	835	270	178	59	295	331
853	848	182	179	1087	1052	232	222	295	331
853	1019	182	214	1082	1269	231	265	295	334
287	1	60	0	468	634	99	130	308	342
899	1011	191	210	1327	1397	282	289	472	347
859	57	183	12	1290	638	274	134	472	348
88	96	16	19	539	647	107	130	579	365
32	162	6	33	987	394	206	81	674	372
1102	1156	229	240	1307	1353	272	280	611	375
299	66	65	14	506	310	110	69	676	375
1056	412	218	86	1284	643	267	135	611	376
1066	1110	219	228	1306	1262	271	262	612	379
920	594	189	122	1249	885	259	184	438	380
64	1072	11	218	361	1432	73	294	437	381
240	1274	50	261	418	1432	87	294	3868	381
749	1197	156	254	1344	1414	286	300	437	382
188	1098	39	223	350	1225	74	250	440	385
863	826	182	168	1414	1410	300	292	186	399
443	526	93	102	1028	995	217	201	186	408
1	573	0	118	691	1444	140	295	442	411
1169	546	244	112	1396	786	290	163	3916	411
1187	997	237	207	1498	1407	299	288	3995	411
602	546	116	112	862	786	170	163	3997	411
431	587	93	121	1117	1301	237	271	200	420
401	1126	77	228	696	1479	137	300	198	421
1189	591	258	113	1395	965	299	188	202	425
313	1	64	0	475	163	97	33	326	425
383	819	81	165	847	1377	180	278	316	431
243	1	47	0	838	583	167	118	555	431
247	819	51	165	723	1377	152	278	2999	431
8	983	1	186	533	1540	106	300	214	437
572	898	114	182	1214	1356	242	276	214	438
1	60	0	15	386	463	76	94	2931	439
1129	269	240	53	1372	504	292	101	213	440
108	291	20	58	429	734	89	149	709	440
1210	479	252	96	1351	612	282	125	364	445
74	1	15	0	385	460	82	99	336	448
1053	900	225	187	1363	1444	289	300	350	450
1050	291	207	64	1248	468	250	102	347	451
982	1	194	0	1151	185	229	40	347	455
357	484	73	105	553	705	116	153	348	455
964	777	189	169	1358	1070	273	231	349	455
759	560	168	120	973	890	213	195	1235	455
339	560	69	120	661	879	144	192	1252	455
77	662	18	135	962	1336	206	277	256	461
263	1024	53	210	757	1448	151	292	383	467
22	727	4	148	787	1226	164	250	384	467
1053	377	215	77	1457	877	290	177	382	468
738	134	148	28	1341	647	271	132	383	468
16	272	3	58	386	818	82	172	224	473
278	731	60	150	951	1424	199	293	217	474
607	1170	133	240	764	1342	168	278	218	476
492	723	103	144	951	1110	200	227	219	476
1186	759	241	152	1341	927	275	188	227	478
120	98	25	21	470	614	101	131	226	479
800	350	175	74	1157	686	251	146	226	479
23	473	5	100	317	1082	71	226	227	479
916	1021	194	208	1352	1452	286	300	266	480
702	159	151	33	872	356	188	74	248	494
361	777	71	157	800	1293	163	265	368	503
562	466	119	97	1297	956	274	201	367	504
1	266	0	55	181	439	37	90	369	506
111	1	21	0	599	540	118	107	645	535
556	152	116	27	827	540	174	107	3375	535
1078	587	227	123	1308	824	277	174	3920	538
290	1	60	0	399	110	83	23	602	552
826	669	177	138	1289	1028	273	213	414	560
658	873	136	181	1158	1301	249	271	1217	560
214	967	45	187	791	1420	167	281	332	567
1156	205	245	46	1423	772	300	165	409	573
237	118	49	22	520	335	108	66	412	578
47	785	9	161	710	1329	151	274	502	584
945	762	204	161	1205	1086	260	231	3827	596
193	1	39	0	377	238	77	50	470	598
1286	1	272	0	1419	183	300	39	757	598
239	260	49	54	448	450	92	93	464	602
100	361	22	79	358	650	77	139	462	603
817	368	177	73	1373	749	299	153	2908	611
564	567	120	118	997	733	208	150	480	618
527	47	105	10	1267	656	265	139	400	622
790	1051	166	214	947	1208	199	247	488	623
1	150	0	33	258	716	51	141	568	644
49	1148	10	224	390	1421	83	282	498	645
154	637	32	134	784	1255	163	259	492	647
1009	819	211	183	1278	1142	276	256	321	652
7	666	1	146	589	1078	128	242	322	652
1108	5	235	1	1380	328	298	72	321	653
650	782	134	164	1076	1431	224	300	2410	657
752	879	158	182	1066	1266	225	263	375	658
68	33	14	6	272	249	55	49	564	664
870	517	170	107	1161	767	231	158	378	670
915	278	187	56	1184	668	246	140	456	673
239	618	46	122	485	877	99	175	354	676
26	968	6	197	431	1456	90	298	688	677
864	869	171	166	1272	1512	252	298	651	688
1047	869	216	166	1444	1512	295	298	3873	688
684	361	140	76	869	524	178	110	649	698
666	742	143	146	1014	1323	217	264	443	701
588	883	123	184	961	1302	203	272	4046	702
52	91	11	20	244	312	53	69	601	709
120	717	24	152	297	1148	64	247	385	713
895	1102	190	218	1309	1482	279	300	533	721
485	810	96	163	866	1311	175	261	534	721
758	103	151	23	955	336	196	72	534	722
