b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	461	226	83	1341	733	277	136	1615	155
1199	294	264	57	1330	470	291	91	1894	293
147	294	28	57	417	560	82	109	3851	293
15	941	3	174	332	1228	67	232	3967	519
973	1176	211	208	1189	1387	257	252	3972	521
1164	1062	244	199	1406	1295	296	248	3969	540
247	234	53	49	383	382	82	81	3290	703
225	492	44	97	1455	1445	300	295	3932	779
119	1	25	0	1413	1253	300	260	3933	780
1035	5	218	1	1423	340	300	72	3243	781
173	9	37	2	883	587	185	121	3934	781
1261	912	263	169	1433	1161	296	216	3616	1011
187	769	38	149	635	1251	132	251	4013	1387
700	484	146	87	1193	840	247	159	3232	1653
