b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1126	119	226	1309	1473	265	298	3065	33
255	900	52	193	812	1399	163	292	3063	34
833	23	171	3	1015	206	207	39	4125	60
779	438	164	85	1230	858	255	169	4111	71
725	468	156	88	1080	989	226	184	3070	73
504	478	110	90	884	989	187	184	3656	73
1235	181	253	33	1461	441	300	86	4181	130
614	1067	131	205	732	1199	155	232	2551	163
973	1228	208	241	1270	1503	273	300	3639	171
505	1020	110	204	745	1256	161	254	2633	183
363	568	73	115	714	1100	139	222	2184	240
783	1	165	0	1020	237	215	50	3652	268
732	657	155	133	1131	1151	237	239	3640	269
152	141	32	31	482	503	102	107	3012	270
1052	145	212	28	1346	431	275	90	3029	274
552	1248	114	235	896	1555	189	300	3038	275
896	1	189	0	1142	252	241	53	3038	276
462	898	96	183	896	1347	187	274	3244	286
359	90	76	17	579	275	122	55	594	289
53	387	11	80	629	1058	124	211	1011	311
618	945	123	185	838	1160	168	229	2871	331
1113	945	223	185	1333	1154	268	228	3456	331
845	1335	174	248	1070	1579	223	300	2765	341
1074	8	224	1	1237	182	252	31	2765	342
1088	1127	223	231	1421	1401	294	290	4067	389
448	370	91	72	874	719	184	149	4068	391
742	12	148	2	1274	616	262	132	4069	392
42	973	8	193	308	1203	64	242	3084	400
931	469	199	82	1322	753	272	134	4259	422
1134	233	246	47	1398	610	300	123	1870	446
16	233	3	47	357	710	73	145	3982	446
1034	361	213	73	1451	717	300	146	3276	451
681	693	140	143	983	1032	202	211	3326	483
759	376	158	74	1193	800	247	161	3232	509
1041	142	222	32	1400	487	300	105	3045	530
656	8	139	1	1444	774	299	155	3089	543
1	774	0	155	869	1506	177	300	3090	543
869	1	177	0	1480	521	300	100	3090	544
1	521	0	100	611	1166	112	217	3091	544
970	1207	200	235	1205	1458	249	287	2268	552
1074	291	228	52	1408	740	300	149	1857	561
516	468	109	95	770	707	159	142	1857	562
814	1272	167	260	1038	1453	216	300	1887	562
1191	755	243	159	1428	977	291	203	3513	578
969	196	198	39	1494	697	295	132	3392	579
250	321	55	61	793	690	165	132	3527	585
117	810	26	166	776	1376	163	282	3498	629
149	427	33	87	371	620	79	127	3498	630
640	628	132	128	790	778	163	159	3507	643
743	1213	158	242	1042	1474	219	295	3269	689
10	128	2	25	200	385	41	76	1320	744
990	1095	211	217	1380	1503	289	300	2848	832
623	62	130	14	1279	705	265	146	2854	833
1	548	0	114	317	897	67	186	2855	836
879	929	190	181	1188	1281	253	252	3642	882
393	1	82	0	610	206	126	42	2126	920
1	1	0	0	222	206	45	42	3509	920
605	1158	124	233	729	1272	147	254	3660	947
1217	1034	242	209	1459	1272	287	254	4084	947
1037	786	207	149	1455	1169	294	230	4088	948
1061	1	217	0	1469	426	289	75	4089	949
1	873	0	182	517	1413	105	296	4086	950
772	759	157	157	1404	1446	291	300	4086	951
1	8	0	2	554	607	111	117	4087	952
630	813	128	153	1274	1392	253	268	4087	952
198	386	41	82	363	577	76	122	4090	954
240	113	44	22	799	646	155	131	4088	957
1059	899	224	171	1336	1514	284	293	2903	969
387	1329	83	259	573	1529	121	300	2937	993
540	1329	118	259	726	1529	156	300	3810	993
1	488	0	93	195	719	39	139	2619	1058
775	427	160	80	985	719	204	139	2924	1058
591	53	125	11	1014	426	212	86	2932	1067
929	865	199	169	1378	1260	296	252	2468	1071
283	865	59	169	785	1294	167	260	2997	1071
483	1048	99	211	663	1359	139	279	2911	1076
334	762	68	152	602	1000	127	204	810	1101
