b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	345	139	73	1098	874	234	182	802	6
762	984	162	201	1222	1399	263	288	3263	12
198	922	39	194	610	1316	129	281	810	20
339	958	73	201	683	1316	149	281	3264	20
91	808	18	170	402	1200	81	250	1067	41
252	265	52	47	584	850	116	163	803	51
516	625	107	129	820	1100	171	223	1382	53
706	671	146	138	953	997	195	201	2982	53
822	919	181	186	1269	1340	281	276	3264	53
259	1124	55	243	378	1265	81	273	2405	121
91	1143	18	219	402	1440	81	280	1067	186
548	731	114	152	797	1149	165	236	1382	194
645	591	134	124	989	1196	204	246	2982	194
569	710	125	143	878	1039	185	208	3750	212
569	368	125	74	878	665	185	132	3750	237
