b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1170	104	237	708	1458	156	298	83	56
53	1110	11	227	250	1348	51	274	1309	93
8	291	1	62	270	522	58	113	2504	226
1069	860	235	169	1275	1065	278	212	2520	252
148	1090	31	233	317	1217	67	261	2633	181
1116	752	245	158	1276	953	280	202	2649	85
794	174	170	35	1119	495	235	101	2932	311
861	836	174	164	1150	1232	233	244	2934	252
624	1064	132	222	995	1442	210	300	2995	353
995	1	210	0	1269	287	264	56	2995	354
957	1	192	0	1262	371	252	75	3317	358
691	503	148	106	1041	854	215	174	3873	238
1299	1231	263	256	1465	1398	300	294	4021	357
102	837	20	173	648	1422	133	299	4022	357
29	1	6	0	443	417	90	86	4022	358
771	1064	163	217	1130	1462	236	298	4047	236
905	261	192	55	1322	616	272	125	4259	105
