b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	273	42	52	543	708	113	142	3272	128
1284	8	256	2	1417	136	284	30	3957	259
947	1083	193	234	1246	1384	257	296	3946	285
1	84	0	18	217	275	45	58	3947	286
1099	184	233	36	1262	345	263	66	3571	288
1	188	0	37	166	351	30	67	3937	288
1029	1364	210	260	1261	1564	258	300	3891	360
483	1089	99	212	936	1442	193	285	1149	394
1095	504	232	93	1419	852	300	164	1148	395
22	940	4	182	224	1154	45	227	1149	395
139	1006	29	195	362	1373	73	267	4019	440
26	798	5	164	580	1447	121	300	3969	485
30	147	6	28	596	597	115	111	3997	569
1160	1216	249	241	1388	1453	299	291	2297	605
458	54	101	9	719	334	151	61	4038	626
1088	1231	225	241	1398	1507	290	300	4038	626
811	1335	157	262	1069	1523	210	300	4060	639
55	1115	11	229	249	1299	53	269	4074	681
510	670	105	138	899	1062	182	212	4078	684
583	1036	125	208	773	1260	167	257	3292	742
769	1036	157	208	931	1220	193	249	3938	742
89	74	18	14	266	243	57	52	3306	806
978	279	196	60	1481	939	300	192	3967	817
1	939	0	192	265	1204	53	246	3968	817
509	348	104	71	1220	874	241	176	3922	821
337	340	69	69	961	910	196	183	4106	828
308	361	64	69	628	652	132	132	3303	830
1260	405	267	81	1429	574	300	114	3303	832
1037	1139	207	231	1455	1443	294	293	4088	832
971	291	200	58	1404	773	291	156	4086	836
1	954	0	187	338	1390	67	270	4204	855
681	252	147	47	1418	862	300	170	3306	868
1	312	0	59	768	956	158	188	4231	868
264	1075	52	205	539	1352	110	262	3307	874
719	1075	150	205	995	1352	208	262	4094	874
668	286	137	54	983	551	202	107	3326	927
633	544	132	107	1143	1158	237	230	3325	936
386	1211	81	242	619	1487	126	296	3670	966
632	986	132	200	1111	1384	235	285	3335	1071
1102	256	216	50	1502	775	299	154	3859	1154
