b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1157	11	231	206	1291	44	259	3704	34
804	960	172	190	1172	1338	248	267	2606	48
1040	521	205	94	1496	960	293	174	3433	72
960	1203	197	218	1260	1474	261	275	4022	76
483	763	103	147	630	910	132	176	4248	118
517	360	111	65	666	482	144	92	1623	119
179	953	36	192	309	1083	62	218	511	185
529	125	107	25	934	434	190	88	1132	185
1094	125	224	25	1367	389	278	78	2899	185
366	698	79	130	660	995	139	191	145	187
166	67	37	12	376	290	79	57	4133	190
356	67	74	12	566	290	116	57	4240	190
147	1072	27	215	564	1442	111	290	4100	211
967	1338	192	244	1373	1602	273	293	4010	282
205	439	41	81	514	691	107	134	3832	387
263	439	54	81	478	602	100	117	3948	387
681	1	143	0	933	186	193	36	3586	401
528	1175	116	221	682	1303	150	249	223	474
569	360	115	69	735	519	150	102	845	493
83	323	19	59	243	453	54	87	839	575
66	1031	15	191	227	1200	52	230	2884	611
687	931	142	202	987	1396	207	298	2461	683
964	1052	204	210	1103	1193	235	241	2561	939
344	1389	72	272	566	1528	119	300	505	955
172	644	37	129	1019	1480	211	300	3989	1012
1024	1	212	0	1494	373	300	69	3989	1013
34	202	6	36	1481	1186	300	231	3990	1013
807	173	176	33	932	294	201	57	67	1048
