b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	247	123	45	1055	573	223	111	3651	62
829	844	187	172	930	946	210	195	1232	113
583	1058	111	200	871	1342	165	254	1408	119
518	1006	106	188	899	1388	182	264	1407	120
1224	259	259	48	1367	444	290	86	897	159
219	603	45	120	528	938	112	193	3970	260
656	1064	136	217	1011	1336	210	272	3507	262
10	141	2	26	327	357	68	71	3508	263
28	1265	6	243	230	1470	43	281	767	428
1	469	0	92	493	888	96	171	765	429
967	430	210	80	1189	612	257	118	3972	720
880	500	186	99	1123	797	233	155	1875	747
652	383	138	74	1428	1057	300	214	3969	752
57	1134	12	231	489	1433	103	294	3970	752
423	54	83	11	1384	931	279	193	3967	753
296	526	62	105	538	732	110	147	3978	755
969	74	198	14	1494	587	295	109	3392	786
165	1	34	0	764	587	146	109	3449	786
662	1164	135	227	866	1393	180	275	1000	791
384	346	84	64	835	872	178	172	295	1005
841	1117	171	200	1224	1497	246	273	3924	1030
452	1206	100	232	836	1501	182	293	914	1212
35	736	7	149	235	909	50	186	3278	1219
933	198	193	34	1440	798	298	155	3276	1316
661	310	128	60	993	663	191	129	3286	1349
809	731	175	138	990	895	212	171	2428	1392
239	1	49	0	599	401	118	79	214	1427
678	101	139	19	983	393	202	79	3326	1447
1156	852	248	162	1327	1047	281	200	3700	1458
149	824	32	156	453	1163	99	230	3926	1585
