b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1166	44	223	427	1390	85	267	1132	208
1	1146	0	218	144	1323	28	252	2619	665
954	1081	180	202	1175	1311	224	248	1138	841
203	1046	39	188	427	1299	85	239	1132	883
959	229	181	44	1175	432	224	85	1138	884
267	636	58	125	609	940	125	182	3928	996
203	43	39	9	427	296	85	60	1132	1065
959	853	181	165	1175	1056	224	206	1138	1065
265	43	56	9	501	452	103	92	2897	1065
89	184	17	36	758	804	152	158	4101	1235
1205	850	246	178	1438	1085	293	225	3513	1258
414	1124	89	227	716	1432	151	288	2927	1660
353	954	72	178	1093	1566	222	300	3235	1722
1089	1	221	0	1454	287	299	61	3235	1723
135	341	28	73	1049	1104	220	234	3236	1723
761	549	152	116	1422	1109	290	235	3237	1723
1080	412	225	87	1263	604	264	128	692	2107
171	1361	31	262	283	1477	54	286	3242	2122
171	68	31	13	369	858	72	164	3242	2123
380	1354	78	251	643	1605	131	299	2960	2132
197	1178	37	216	764	1605	152	299	3242	2132
817	291	184	56	1164	546	257	109	2603	2185
868	1309	194	257	1164	1475	257	292	2603	2192
331	1136	66	219	668	1441	128	275	3449	2489
913	197	196	39	1429	825	299	163	295	2880
502	520	105	101	996	1215	203	236	296	2884
980	485	209	95	1230	786	264	158	302	2885
814	839	164	170	972	996	196	202	1407	2889
4	84	1	18	251	330	49	66	2627	2923
466	1291	98	249	678	1527	139	295	784	3151
30	1021	6	190	181	1173	37	221	369	3160
669	797	141	158	850	986	178	196	479	3181
335	797	70	158	602	967	126	193	505	3181
974	1103	210	215	1217	1371	263	272	407	3296
352	1103	74	215	696	1486	148	296	416	3296
1146	1160	243	224	1258	1267	266	247	757	3621
1030	1134	219	227	1314	1421	278	287	757	3636
910	46	197	9	1028	193	222	40	297	3671
140	1221	30	242	390	1440	83	287	3627	3749
730	1	154	0	850	123	178	24	479	3761
919	1305	188	261	1165	1523	234	300	1133	3877
1035	171	223	35	1202	335	259	70	2579	3886
1202	399	254	83	1399	621	296	130	916	4086
276	6	55	1	427	202	85	39	1132	4119
138	748	30	132	479	1090	100	204	1135	4127
1069	230	219	46	1452	622	293	123	1132	4133
1109	395	233	78	1363	628	283	124	1137	4133
423	186	87	37	634	381	132	79	1892	4714
787	296	166	60	1065	603	229	129	708	4812
1	802	0	167	177	996	35	203	3030	4815
998	11	210	2	1142	164	241	35	3038	4815
437	677	93	132	885	1212	186	240	3089	4843
920	61	190	13	1237	375	254	76	3033	4844
166	725	35	150	458	1014	96	211	3612	4902
1141	477	257	93	1321	989	295	199	1455	5043
1156	415	260	80	1321	636	295	126	1455	5048
1156	1108	260	207	1321	1314	295	251	1455	5049
1030	1161	231	232	1321	1445	295	293	1455	5053
1156	350	260	73	1321	515	295	108	1455	5060
1010	1107	227	221	1321	1379	295	278	1455	5070
1156	106	260	22	1321	316	295	66	1455	5119
1010	899	227	181	1321	1057	295	215	1455	5831
1010	951	227	192	1321	1111	295	226	1455	5876
425	54	86	11	1200	886	249	181	1406	5891
1141	1028	257	194	1321	1287	295	248	1455	5905
572	811	116	164	967	1101	195	225	1407	5927
920	632	201	119	1137	798	249	157	1451	5928
665	632	143	119	904	814	196	160	2984	5928
124	390	25	74	674	1163	140	228	2982	5949
736	335	152	65	1029	451	211	87	1391	5997
1194	19	268	4	1321	173	295	36	1455	6008
842	310	178	60	1432	897	300	183	1405	6018
1	897	0	183	574	1482	115	300	1406	6018
72	170	16	36	417	551	91	118	1383	6019
574	1	115	0	1445	864	300	182	1406	6019
1	864	0	182	550	1443	112	300	1407	6019
1141	1087	252	225	1335	1411	295	294	1450	6019
550	1	112	0	1518	956	300	185	1407	6020
1	956	0	185	583	1556	111	300	1408	6020
891	1132	188	225	1108	1344	233	270	1405	6021
583	1	111	0	1530	928	300	186	1408	6021
1	928	0	186	172	1099	32	218	1409	6021
1136	86	236	18	1445	753	300	151	1406	6038
1	753	0	151	601	1332	122	267	1407	6038
76	129	14	23	601	1157	122	227	1407	6039
567	1002	115	194	705	1533	142	300	1407	6041
43	766	8	150	172	895	32	174	1409	6060
920	1102	201	210	1137	1268	249	248	1451	6078
665	1102	143	210	904	1284	196	251	2984	6078
969	124	198	25	1494	494	295	92	3392	6235
1090	125	227	23	1463	510	300	98	739	6405
1149	314	233	55	1324	489	272	93	3168	6559
100	26	20	4	601	693	124	139	146	6595
