b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1029	24	206	378	1358	79	275	656	14
663	1029	141	206	975	1393	207	282	4081	14
1051	424	223	88	1401	990	299	209	3291	15
767	492	166	100	1419	1076	299	218	3294	22
762	330	166	64	1284	605	278	124	2623	75
181	256	37	51	383	470	82	97	3290	78
420	213	87	41	791	572	161	114	3641	115
13	908	2	177	255	1279	56	256	2626	124
725	908	151	177	1059	1279	224	256	3665	124
53	1175	10	243	318	1408	63	292	3661	134
1042	353	222	70	1207	549	255	110	2121	136
1038	353	228	70	1215	553	264	111	3385	136
849	983	190	202	1275	1368	278	282	2520	147
538	1046	115	216	813	1322	173	274	2709	152
1009	654	194	132	1519	912	300	189	4040	152
672	1110	140	227	1039	1463	218	300	2607	154
889	1277	177	253	1127	1526	224	300	3676	159
1127	1	224	0	1527	393	300	74	3676	160
1	393	0	74	896	1313	172	252	3677	160
