b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	731	205	144	1305	1071	279	214	2851	5
715	731	146	144	1134	1071	232	214	2885	5
17	766	3	152	329	1071	67	214	3872	5
961	38	194	8	1505	594	298	114	1407	109
203	634	40	121	456	902	86	172	3419	137
260	634	53	121	587	917	116	175	3975	137
1	621	0	125	596	1195	129	246	3345	138
74	82	16	17	989	749	215	165	2237	160
1	256	0	52	942	1161	197	242	81	164
832	369	182	67	1035	553	223	104	67	199
1220	794	247	146	1403	971	284	181	2871	250
187	794	42	146	546	1046	116	196	3457	250
