b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	665	240	131	1404	993	300	200	702	1
1114	494	239	99	1404	817	300	166	702	2
1212	176	248	34	1461	420	300	85	4181	2
1187	1087	256	221	1375	1305	296	268	537	3
587	806	129	165	839	1084	181	220	912	3
425	247	86	52	632	488	129	101	917	24
1145	10	234	2	1337	219	276	47	3027	24
433	541	86	115	934	967	190	202	1132	31
721	300	146	62	1373	929	279	194	2899	31
109	13	23	3	577	417	123	88	3651	31
536	17	115	3	821	287	173	58	3640	37
596	1070	132	220	907	1428	199	293	1250	45
598	964	129	197	968	1423	208	290	1623	51
51	356	10	74	417	903	85	185	2481	56
346	1	74	0	1003	632	215	130	2297	58
813	598	172	125	1349	1265	285	262	1147	64
1	941	0	199	256	1225	54	258	2919	66
8	875	2	178	451	1320	94	269	2288	77
324	616	69	126	689	1018	149	214	1633	80
808	382	168	78	957	546	199	111	3786	87
59	888	11	183	446	1397	93	290	3084	91
245	827	55	170	784	1432	171	295	2444	101
1	978	0	208	250	1371	51	287	1309	106
495	888	102	181	1144	1394	239	284	3869	107
664	813	141	167	980	1269	208	259	258	108
642	903	132	184	786	1036	160	211	260	108
162	1126	35	230	411	1463	83	295	917	108
813	312	173	63	1114	622	237	128	743	111
866	1256	189	258	1004	1423	219	295	1143	117
630	1256	131	258	768	1423	161	295	1193	117
989	589	210	120	1388	1045	295	216	3364	127
47	602	10	123	448	1242	99	258	4038	127
1148	743	245	156	1391	1014	295	212	2625	134
755	279	158	56	1186	759	247	155	653	135
76	935	16	192	504	1276	110	266	1931	139
759	1	161	0	1061	439	230	97	1271	149
504	227	100	50	851	533	171	113	2642	152
109	418	23	87	494	795	101	158	2482	158
522	518	110	107	1134	1339	240	282	3651	160
272	325	56	66	707	776	147	160	2090	166
863	17	184	3	1198	425	256	90	2561	176
698	533	153	112	1417	1304	300	269	2851	176
666	679	136	142	1308	1366	265	281	2885	176
1	796	0	166	503	1366	100	281	3872	176
220	9	47	2	515	464	108	96	2798	177
549	9	118	2	1389	464	293	96	3866	177
195	564	41	113	700	1144	145	230	2126	197
1	806	0	161	381	1248	79	252	3509	197
682	469	145	96	1005	847	213	174	2585	205
338	618	69	126	749	1102	158	227	3888	205
553	196	119	40	1021	717	213	143	644	209
385	132	76	28	597	356	117	72	4167	220
140	890	29	185	404	1208	84	249	1055	222
481	525	105	108	755	912	160	188	2625	242
513	328	103	65	995	908	198	180	651	250
691	37	148	7	1175	908	242	180	3873	250
