b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1067	239	216	1236	1221	270	247	1155	166
72	521	16	105	417	902	91	187	1383	66
239	1	49	0	1132	923	235	191	1406	66
362	141	73	30	518	308	106	65	1407	80
567	931	115	191	760	1139	154	232	1407	80
143	500	26	92	430	790	82	150	1408	82
396	403	75	72	695	717	131	131	1408	89
575	652	109	124	871	962	165	183	1408	91
1174	235	227	43	1335	396	259	75	1408	97
1335	1238	259	246	1530	1437	300	289	1408	102
11	130	2	27	168	287	31	56	1409	64
769	1112	168	212	1137	1502	249	298	1451	82
159	191	34	31	363	475	80	92	2933	86
107	1	23	0	364	136	69	25	2962	106
514	1112	110	212	898	1512	195	300	2984	82
