b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	672	204	135	1073	811	234	165	223	11
596	1135	127	239	743	1285	157	270	323	6
131	164	29	28	571	529	124	105	1960	2
898	596	189	128	1384	1043	292	222	3260	12
196	132	42	25	402	372	86	75	3311	9
312	808	61	168	722	1230	148	256	4006	4
1049	1	215	0	1525	437	299	77	4007	5
1	443	0	78	1041	1407	215	279	4008	5
1031	149	213	28	1459	593	300	118	4008	8
1	593	0	118	760	1474	155	300	4009	8
760	1	155	0	1132	412	233	84	4009	9
881	93	182	19	1448	645	300	134	4018	7
1	645	0	134	807	1458	164	300	4019	7
807	1	164	0	1038	213	210	42	4019	8
900	1098	183	216	1270	1516	256	300	4216	1
