b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1078	129	214	952	1352	197	269	3586	4
948	1024	204	205	1294	1457	273	296	3294	59
1	15	0	3	767	670	153	139	4099	285
5	1191	1	231	192	1411	44	281	3852	316
140	337	29	69	311	510	65	104	2360	420
534	355	115	72	826	720	179	148	3880	420
643	962	131	194	1044	1343	215	272	2896	427
838	991	179	202	1114	1247	237	255	743	430
741	913	156	186	1059	1212	222	248	3084	430
1197	551	257	113	1340	707	287	146	1923	431
826	740	180	151	1237	1200	268	245	2405	460
418	1166	87	233	863	1510	173	300	2746	476
222	1166	44	233	654	1510	127	300	3909	476
875	668	180	131	1311	1170	269	233	3406	478
860	958	185	194	1184	1266	249	255	1196	483
590	565	130	110	1155	1057	246	210	2779	487
533	1016	117	203	864	1345	183	268	78	503
346	762	77	142	1232	1551	261	300	3294	512
1237	8	262	1	1419	176	299	36	3294	513
