b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	797	1	169	626	1128	122	235	661	2
900	54	186	12	1346	459	284	100	79	3
1	680	0	141	557	1210	116	253	75	10
783	515	158	113	1332	708	271	151	2321	11
337	774	69	156	998	1111	209	229	740	13
825	526	183	113	1138	737	253	158	209	17
71	870	17	182	378	1288	81	269	211	17
677	135	152	27	1014	645	226	135	195	18
703	218	149	50	1435	693	299	148	1338	23
283	952	55	197	969	1349	196	282	579	25
316	1	68	0	463	148	100	32	299	26
1220	39	265	8	1371	172	295	36	297	28
90	710	19	148	263	923	55	193	304	28
