b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	379	236	73	1404	651	300	131	702	1
1108	450	238	93	1404	747	300	154	702	6
1005	1226	215	249	1218	1465	260	300	292	15
363	12	78	2	570	458	123	95	3292	22
850	6	171	1	1171	325	239	67	3949	22
398	1040	81	213	784	1462	161	299	4075	22
122	374	21	78	428	891	86	189	2906	29
1	131	0	27	1425	1077	294	227	3946	37
1	1097	0	232	576	1436	113	297	3947	37
233	730	51	154	794	1261	170	270	3194	38
876	122	191	23	1346	694	287	137	2499	39
238	632	47	132	543	1053	108	215	2906	43
1	603	0	127	625	1323	128	276	3974	44
1217	247	243	53	1492	539	300	113	1127	46
1	539	0	113	185	724	36	150	1128	46
587	776	129	161	839	1032	181	211	912	47
874	911	181	194	1035	1058	216	226	807	52
94	903	15	193	395	1266	81	271	4	54
973	832	193	176	1455	1366	294	286	4088	55
188	1	37	0	761	565	154	114	4089	56
1	616	0	120	362	983	70	190	3433	59
29	900	6	183	217	1089	48	223	2840	60
587	1224	129	255	800	1449	173	300	912	68
203	395	40	84	395	597	81	127	4	71
370	214	77	41	752	644	164	135	1894	73
973	1176	193	247	1413	1425	285	300	4088	73
10	53	2	11	531	302	107	57	4089	74
247	669	54	134	660	1054	143	216	1017	75
789	14	173	3	1196	486	260	102	3524	75
807	1064	161	218	1043	1317	209	268	3884	75
1040	1	212	0	1289	267	260	52	163	76
953	910	206	190	1282	1189	275	248	861	76
501	480	106	98	797	785	171	163	1118	76
1192	1194	248	249	1447	1444	300	299	3589	76
7	5	1	1	208	217	42	44	3590	77
93	678	18	141	509	1292	109	267	2331	78
330	44	66	9	843	590	179	123	2990	78
1139	1065	230	216	1440	1251	296	257	3530	78
7	630	1	132	467	996	97	209	4037	81
1106	808	228	164	1428	1135	297	234	1331	87
163	243	35	47	769	837	157	170	2798	87
774	556	163	112	921	861	195	176	3866	87
990	553	212	108	1329	857	283	169	2428	88
255	798	53	168	549	1177	115	248	3296	91
359	798	76	168	641	1177	135	248	3961	91
564	594	118	126	1191	1354	248	284	3325	94
1062	399	221	83	1437	789	298	166	4144	96
163	88	36	18	823	721	173	150	3498	97
966	873	191	183	1456	1337	292	280	3267	98
190	330	40	68	947	881	199	183	891	99
705	1	143	0	1021	362	212	80	3064	100
1163	467	243	102	1444	752	299	159	3529	100
1	752	0	159	356	1222	73	254	3530	100
349	143	72	29	774	572	155	115	799	102
516	1	106	0	823	419	166	84	799	103
1047	1024	218	209	1175	1154	246	238	3976	104
570	970	116	196	996	1397	205	284	3326	106
646	673	137	141	1098	1407	233	294	1045	110
45	800	9	168	331	1407	70	294	1110	110
362	597	75	124	763	1407	163	294	3319	110
953	206	206	42	1371	598	295	124	861	111
