b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	485	213	104	1393	866	300	182	3324	120
1140	138	246	31	1340	405	288	86	1631	407
424	702	89	140	662	953	138	192	3327	1053
1105	755	234	154	1332	1086	283	224	3314	1265
746	641	160	125	941	918	200	183	3318	1354
1144	1325	229	259	1318	1514	267	300	3322	1509
799	1151	176	228	972	1358	210	268	3323	1519
475	1073	97	202	696	1311	147	254	3321	1526
883	1	190	0	1249	240	267	50	3316	1539
933	236	187	49	1293	602	262	127	4021	1886
734	1084	155	215	967	1279	202	255	3321	1887
496	1093	101	217	948	1513	191	299	4019	1887
511	616	105	124	996	1137	201	229	4019	1888
709	38	136	7	1394	511	266	97	4024	1920
183	197	38	39	1341	1337	270	263	3317	1925
1	923	0	182	405	1235	82	244	4022	1925
197	405	41	81	499	682	106	141	3315	2022
125	725	27	143	502	1047	106	210	3318	2082
1012	356	219	70	1313	649	283	132	3323	2157
973	199	213	40	1393	585	300	119	3324	2190
353	1118	72	224	662	1462	138	295	3327	2208
1105	577	228	114	1428	791	300	162	3325	2218
945	212	204	41	1268	453	274	92	3319	2245
1	91	0	19	174	265	32	51	4048	2335
792	777	168	157	926	935	197	190	3315	2378
1105	799	234	165	1413	1052	300	219	3314	2388
1	1052	0	219	152	1236	31	257	3315	2388
34	976	6	193	369	1361	75	273	3325	2401
133	815	25	177	442	1021	90	222	1407	2413
1	959	0	192	292	1276	63	260	2304	2472
51	948	11	190	362	1276	76	260	2958	2472
662	24	138	5	801	168	166	34	3327	2602
15	262	3	49	299	463	59	89	4145	2937
773	1282	170	262	972	1469	210	299	3323	2986
783	495	172	98	977	667	211	133	3323	2987
33	437	7	84	384	776	77	154	3671	3005
6	1033	1	212	307	1290	61	262	4242	3108
801	448	162	94	1023	664	210	141	4247	3117
261	1162	54	235	535	1363	112	277	4058	3133
742	926	150	180	1154	1403	233	279	3428	3145
873	333	179	67	1070	548	222	113	4236	3155
166	817	33	165	327	968	65	195	4244	3158
869	1280	174	262	1056	1463	213	300	4227	3161
1056	1	213	0	1273	203	252	36	4227	3162
1254	217	257	38	1462	440	300	85	2879	3211
1	440	0	85	406	788	77	149	2880	3211
856	241	175	44	1498	874	299	165	3405	3211
104	67	21	15	327	305	65	62	4244	3231
1	1093	0	224	385	1450	81	300	4037	3247
1053	307	216	60	1458	702	300	142	4253	3272
1221	252	248	50	1364	673	278	132	4098	3297
728	124	152	23	1228	602	259	127	2935	3312
821	123	174	22	1155	438	244	84	2935	3315
167	1187	33	232	494	1516	100	299	3322	3339
494	5	100	1	702	228	142	45	3322	3340
721	367	146	69	1153	628	231	123	3322	3432
339	701	69	143	600	1020	125	211	3039	3540
237	901	52	190	405	1062	86	225	3813	3552
1099	1	233	0	1420	310	300	64	4213	3583
1	310	0	64	230	536	43	106	4214	3583
16	1053	3	217	399	1458	81	300	803	3688
149	1356	29	263	302	1512	59	294	3346	3826
92	251	17	53	402	1025	85	214	2413	3954
840	305	174	63	1049	1025	220	214	2970	3954
853	437	178	91	1242	991	260	204	3332	4128
200	1181	42	239	478	1466	103	300	3333	4185
478	1	103	0	620	156	131	30	3333	4186
88	1034	16	205	409	1343	78	265	3334	4193
707	81	143	20	1192	650	246	140	3334	4225
732	928	148	197	1103	1419	228	300	3334	4225
394	738	86	144	725	1293	157	260	2382	4251
138	27	29	6	555	417	120	92	4143	4347
748	495	165	101	972	1003	210	204	3323	4354
1176	1136	236	231	1486	1467	299	298	3322	4355
78	324	16	70	432	785	88	166	4146	4367
412	408	87	85	1071	1337	225	282	3335	4405
711	915	151	182	1054	1071	220	213	4144	4459
269	331	58	62	641	749	130	149	2478	4664
1	1174	0	227	158	1321	33	258	4193	4975
337	640	72	134	654	974	142	208	4193	5008
1066	161	225	34	1420	504	300	106	4213	5020
1	504	0	106	230	730	43	148	4214	5020
664	1178	129	245	936	1446	182	298	4120	5077
719	687	149	143	884	850	180	174	4123	5081
427	1238	88	251	593	1398	122	284	4219	5084
852	160	180	33	1055	315	218	65	4140	5095
201	642	40	124	364	886	73	174	3322	5159
167	923	33	184	698	1501	141	300	3322	5176
678	243	139	48	983	560	202	114	3326	5261
576	528	117	106	983	818	202	165	3326	5262
925	1078	194	222	1068	1231	226	256	3327	5522
933	1	196	0	1170	537	249	116	3327	5523
589	636	123	130	1043	1409	214	293	3325	5615
1103	859	227	165	1316	1096	274	217	1644	5679
513	859	108	165	746	1096	160	217	3318	5679
375	434	76	86	570	918	119	187	3325	5697
338	1307	74	262	443	1413	98	286	3328	5816
726	1333	160	259	948	1530	205	298	3323	5877
1153	1212	231	248	1382	1468	279	300	3322	5878
783	248	172	50	977	426	211	88	3323	5878
1382	1	279	0	1492	135	300	26	3322	5879
458	299	91	57	759	567	155	112	3320	5880
