b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	704	10	145	614	1420	129	295	3076	56
374	711	84	152	602	977	136	212	2364	61
139	20	26	4	394	382	80	83	3082	61
374	333	84	71	669	640	151	141	2364	62
191	72	40	15	858	906	189	201	1377	64
303	222	64	46	857	447	182	95	2625	78
729	456	163	96	1164	942	257	200	2603	79
501	32	106	7	1019	538	216	116	2604	79
74	1	15	0	423	467	91	99	2290	80
1101	776	229	164	1413	1069	290	222	4119	83
99	1	21	0	631	524	134	107	2735	85
85	230	17	47	680	853	141	183	4113	87
565	988	118	211	862	1358	180	289	4113	87
259	671	54	137	621	1261	131	258	2523	95
991	464	203	93	1241	1261	256	258	3069	95
1224	1	260	0	1403	175	300	39	1061	97
624	597	132	125	1077	1240	230	260	2365	107
660	169	138	35	1031	596	214	123	2243	109
790	251	163	50	1228	804	258	166	3507	113
438	1280	87	268	592	1431	119	300	3621	113
942	266	189	46	1172	512	237	97	3620	114
592	1	119	0	819	285	161	50	3621	114
215	9	43	2	707	741	143	150	3066	117
105	302	21	66	333	541	67	114	4150	119
1314	936	268	197	1441	1063	296	225	3855	126
955	216	196	46	1154	653	238	140	3073	129
1	989	0	201	240	1260	46	254	1104	136
545	142	99	25	1497	1226	288	248	1140	137
384	387	79	73	948	1082	201	217	1141	137
417	1	87	0	1063	727	223	153	1141	138
612	19	130	4	862	306	182	64	1141	139
1070	656	234	143	1351	937	294	204	3352	189
147	682	31	148	337	917	73	200	3849	189
297	656	63	143	584	937	125	204	3993	189
66	879	14	166	450	1450	97	289	2908	197
711	888	142	168	1311	1463	271	292	3077	197
635	959	131	194	932	1276	194	263	3936	223
887	382	193	80	1127	640	246	134	3041	224
683	463	141	96	928	728	193	153	3936	226
1122	977	236	200	1404	1258	293	257	2310	379
98	889	22	185	593	1343	121	274	2980	379
1049	373	224	81	1172	491	250	107	1877	483
775	196	162	39	1453	831	299	166	4168	488
1198	1029	246	196	1457	1324	300	257	3633	490
1	945	0	199	257	1211	50	251	113	491
997	583	212	125	1330	997	280	209	1131	491
1080	1040	230	214	1388	1405	293	289	4159	492
1075	137	220	30	1452	582	293	118	1132	496
1058	288	223	59	1440	674	299	137	1137	496
1	684	0	139	839	1531	156	300	1138	496
1	840	0	170	905	1531	174	300	1139	496
839	1	156	0	1553	722	299	145	1138	497
1	722	0	145	942	1500	183	300	1139	497
897	1	173	0	1429	546	279	110	1139	498
538	1036	116	209	862	1379	182	281	1141	500
25	544	4	109	445	1068	95	218	3261	509
134	1010	28	221	312	1174	69	259	3294	525
302	100	63	23	461	282	94	59	4195	530
809	714	166	152	1226	1081	252	228	3307	531
23	714	5	152	447	1081	93	228	4097	531
859	1068	185	222	1106	1325	237	275	3101	532
1219	1068	257	222	1422	1303	300	271	4096	532
342	874	65	190	746	1285	147	272	4084	564
454	199	94	44	1090	705	228	150	3969	567
727	364	151	77	869	514	180	108	3355	568
686	183	144	37	1075	514	226	108	3569	568
432	386	91	82	620	564	129	118	3829	568
178	280	33	58	412	514	81	108	3937	568
388	332	84	66	643	561	139	115	3313	573
322	897	64	183	587	1101	116	223	4204	574
94	1101	20	223	514	1507	100	300	4205	574
490	55	100	10	992	562	206	116	4195	575
341	634	70	134	619	950	126	196	3670	580
49	992	10	204	212	1170	45	242	3672	580
33	181	7	40	440	603	89	127	3671	582
668	1010	139	217	801	1136	166	243	3327	583
754	536	154	117	1048	843	213	178	3320	586
492	534	100	113	688	730	145	158	3845	587
1027	1065	203	221	1365	1418	276	297	3108	588
726	599	160	122	972	862	210	177	3323	588
396	1052	86	218	675	1344	144	281	4229	588
375	418	76	86	727	683	153	144	4083	594
1280	1	258	0	1443	145	291	30	1889	598
258	1	55	0	484	246	103	52	3331	598
719	704	148	142	1395	1295	295	265	3331	598
61	999	13	210	517	1398	110	295	3329	601
521	377	112	79	829	723	179	153	3706	602
133	66	27	15	658	649	140	138	3337	605
1082	1075	230	229	1335	1331	284	284	3350	605
70	731	14	157	736	1420	153	300	3991	606
140	54	28	10	410	407	85	85	3992	607
790	696	162	146	1164	1115	242	236	3994	607
1091	381	235	82	1390	772	298	163	1873	608
272	458	58	95	1007	1273	214	266	3342	609
1	740	0	156	656	1348	136	279	3341	611
555	98	115	20	1054	675	217	135	3338	613
253	979	53	205	693	1365	145	287	3332	621
1	827	0	174	197	1055	43	222	4143	621
397	1	82	0	710	327	149	70	2515	627
302	903	59	183	782	1388	164	288	3346	631
783	783	169	166	1079	1064	230	222	3364	637
63	1236	14	255	266	1444	56	298	3767	652
813	563	162	117	1043	845	209	175	3884	674
487	1	104	0	689	184	145	37	4248	677
261	10	51	2	509	236	98	46	4257	679
908	839	193	174	1039	976	221	204	1182	681
70	424	13	88	369	724	75	151	4249	685
