b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	630	136	123	1117	909	227	179	3923	61
318	189	72	39	764	600	159	118	3355	83
974	193	206	40	1198	453	249	88	3569	83
311	193	61	40	925	605	183	119	3937	83
133	182	28	37	551	571	109	112	3938	83
129	776	24	156	481	1085	98	222	3974	142
1	1207	0	250	125	1435	25	297	3986	165
30	65	6	13	596	564	115	107	3997	191
1	1461	0	269	177	1607	37	300	4006	225
550	1138	122	214	882	1399	191	266	2327	227
1092	1115	235	219	1317	1364	284	271	2297	238
1132	117	243	24	1388	452	299	94	2297	239
297	757	57	144	654	1038	128	200	4026	262
458	42	101	7	719	322	151	59	4038	264
1088	1267	225	251	1299	1498	269	300	4038	264
811	1391	157	272	1028	1531	201	300	4060	277
1028	1	201	0	1260	262	245	50	4060	278
396	222	84	43	689	487	143	97	4058	280
530	302	108	57	1057	1124	219	226	926	381
28	549	6	112	303	817	60	165	927	381
7	540	1	110	292	841	58	170	928	381
51	845	13	171	292	1124	61	226	935	381
876	1007	177	196	1100	1136	225	225	3927	474
1058	857	230	171	1268	1071	281	223	2472	579
1110	1031	244	210	1211	1136	266	233	2475	581
749	189	160	38	1100	711	237	141	2455	589
874	510	185	101	1206	945	256	193	3251	632
1005	12	211	2	1436	506	300	107	3258	640
858	623	178	120	1450	1388	293	267	3250	650
1088	55	225	11	1443	412	300	88	4038	729
209	502	43	98	367	658	75	130	3933	802
447	334	92	67	1221	980	257	202	3933	826
778	106	163	23	1193	546	247	112	3232	847
465	1	92	0	1366	878	276	181	3967	913
342	917	70	182	855	1444	184	296	810	970
59	715	13	144	905	1324	199	269	3264	970
422	461	85	97	1153	828	231	172	3322	974
677	878	144	172	1367	1290	292	255	2285	1005
48	627	11	112	275	866	63	165	2311	1016
568	627	117	112	795	866	169	165	2980	1016
909	1015	193	209	1139	1249	242	259	2980	1020
336	459	72	85	1018	1041	218	207	2297	1031
895	820	185	158	1063	1018	220	199	3092	1088
74	820	15	158	269	1018	56	199	3303	1088
472	1	101	0	737	303	155	61	3089	1089
593	664	123	129	727	809	151	160	4105	1102
97	333	21	61	599	859	118	164	214	1144
1048	1185	220	235	1370	1519	280	300	331	1153
960	754	207	155	1217	1026	263	213	407	1183
688	651	145	130	1079	1116	226	222	415	1184
562	1231	113	232	858	1454	170	275	651	1193
724	1239	155	234	1041	1454	215	275	3873	1193
435	460	93	87	818	985	175	193	717	1232
919	513	188	108	1250	903	251	185	1133	1256
386	1	81	0	505	120	106	25	3303	1272
205	721	40	136	376	876	75	169	1067	1282
537	841	109	159	758	1075	154	206	828	1296
656	972	141	202	863	1172	182	242	875	1310
1111	901	239	175	1322	1028	280	201	872	1312
904	83	191	18	1432	586	300	122	1405	1333
447	155	90	31	1065	732	221	153	1406	1352
1081	101	224	19	1412	416	293	84	1406	1353
11	1139	2	231	497	1469	101	300	1407	1354
1169	1239	258	250	1314	1469	290	300	1450	1354
830	849	167	168	1495	1525	296	300	1407	1355
497	1	101	0	814	368	164	73	1407	1355
1	24	0	4	317	637	60	118	1408	1356
335	1194	64	234	695	1495	131	292	1408	1357
676	640	127	124	1178	1397	228	276	1408	1361
775	520	163	102	1230	942	255	186	4111	1368
1182	1377	247	271	1337	1511	280	300	2940	1380
171	919	36	175	423	1180	91	232	2949	1391
239	1168	45	239	471	1407	93	287	4077	1404
431	600	86	113	567	999	117	197	3951	1439
22	201	5	39	182	357	38	71	3696	1481
560	1	113	0	1454	901	299	185	3235	1490
1	886	0	181	570	1450	118	296	3236	1490
590	1	123	0	1209	614	254	129	3236	1491
1082	1	218	0	1236	144	252	31	3237	1493
1049	1166	220	215	1169	1280	246	240	3236	1495
