b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	180	111	30	782	476	160	92	3240	273
235	7	50	1	395	217	83	44	3434	361
378	1382	78	247	852	1641	171	297	799	527
122	1127	24	209	368	1437	79	277	2908	665
765	1127	153	209	1260	1543	261	300	3077	665
225	934	47	183	641	1457	135	292	2146	783
356	189	72	38	512	346	101	67	4062	832
1131	218	245	43	1398	493	300	99	1870	915
13	218	2	43	392	701	80	143	3982	915
10	1059	2	211	546	1395	112	282	3508	951
882	997	193	191	1384	1359	297	266	1625	1107
11	433	2	84	750	929	150	183	3949	1245
817	999	173	192	1164	1436	246	284	752	1278
584	535	127	108	1045	982	220	199	2234	1290
673	557	146	112	1022	824	222	168	2889	1290
126	254	28	50	918	982	193	199	3915	1290
1078	137	227	27	1411	491	299	103	3281	1372
120	1166	22	214	323	1386	68	264	4089	1400
1083	1203	227	232	1383	1462	287	285	3411	1521
385	1260	79	239	686	1566	139	300	2960	1797
503	1260	100	239	806	1566	159	300	3242	1797
274	1377	56	255	495	1590	101	297	1860	1937
595	440	123	88	940	719	191	143	2921	1938
974	898	203	169	1126	1059	235	203	4146	2039
49	1220	10	227	467	1592	92	300	3962	2135
25	67	5	11	422	449	86	87	3080	2148
152	468	31	85	645	1171	134	227	2974	2155
15	683	3	128	325	1009	66	193	3967	2155
364	958	73	182	885	1529	177	297	3967	2260
919	1	182	0	1366	411	276	88	3967	2261
649	443	137	93	1428	1160	300	242	3969	2261
1	1160	0	242	265	1438	55	300	3970	2261
621	219	128	44	1400	990	293	208	3944	2340
579	1	122	0	799	229	163	42	2936	2350
855	1026	181	192	1118	1292	233	243	918	2457
772	692	161	130	1092	1004	226	194	4038	2526
17	444	3	79	502	946	102	181	3627	2630
350	321	74	66	724	724	152	151	3261	3214
105	684	25	141	274	860	60	177	1637	3237
642	539	127	102	1114	957	223	186	3924	3281
358	1031	76	199	661	1286	136	247	4073	3416
1075	1268	229	239	1394	1598	289	300	4176	4608
1	465	0	91	202	684	42	136	4006	4699
369	684	74	132	512	847	101	163	4062	4753
749	708	158	145	1087	1008	229	209	2607	4807
1340	928	268	178	1500	1094	300	211	3242	4812
794	767	170	158	1014	1042	212	214	2932	4908
329	326	69	64	517	513	110	104	1871	4933
678	715	139	129	983	1008	202	190	3326	4961
