b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1	267	0	1414	168	300	35	3251	172
1	168	0	35	326	486	66	99	3252	172
1271	1	252	0	1509	245	300	50	3922	172
1	245	0	50	1160	1385	235	279	3923	172
310	895	63	188	767	1321	162	283	3845	184
171	927	35	190	463	1264	93	258	1145	213
1038	1066	211	205	1500	1524	300	292	3964	221
44	1	8	0	1440	1434	300	298	3965	222
10	1	2	0	511	575	103	116	3966	223
15	452	3	88	332	768	67	152	3967	232
337	1029	68	208	781	1468	157	298	3967	242
756	1	152	0	1470	628	297	129	3967	243
8	204	1	43	447	642	88	128	4017	266
347	7	73	1	1153	940	236	194	3989	274
7	776	1	156	566	1336	111	267	3990	276
908	1	182	0	1362	306	275	61	3990	278
423	7	88	1	855	399	180	84	1150	280
1263	1	254	0	1481	196	300	40	3990	280
207	275	43	53	1511	1495	300	292	4063	282
38	1	8	0	1414	1513	276	300	4064	283
202	1	43	0	1248	1054	254	216	4050	327
195	42	38	8	566	257	109	51	4033	329
194	1	39	0	587	524	124	114	4059	350
674	429	139	90	1255	947	260	200	2930	385
1255	1212	261	249	1425	1456	296	300	1109	387
5	807	1	165	760	1392	152	284	3539	483
868	16	172	3	1524	566	300	109	3539	484
1	561	0	108	1001	1330	185	248	3540	484
1192	755	222	148	1568	1099	298	217	3540	539
1088	1	221	0	1492	428	297	82	3549	540
63	454	13	86	1304	1580	253	300	3550	540
1	163	0	31	1024	1205	204	239	3551	541
697	769	145	152	1365	1486	281	300	4202	567
5	112	1	22	1279	1470	260	300	4203	568
1279	1	260	0	1468	195	300	41	4203	569
1	195	0	41	882	1468	175	300	4204	569
882	1	175	0	1158	287	230	58	4204	570
1	954	0	191	543	1517	106	300	3115	580
578	31	125	6	1084	723	232	145	3306	580
1089	31	228	6	1450	411	300	82	4230	580
553	473	114	94	1494	1447	300	287	4231	580
9	394	2	79	338	723	71	145	4231	580
551	9	107	1	1545	1042	300	204	3115	581
1	1042	0	204	455	1479	95	295	3116	581
82	9	15	1	1523	1428	300	283	4232	581
1	429	0	89	1098	1522	211	299	4260	588
1103	1	212	0	1547	423	300	84	4260	589
1	423	0	84	251	662	50	132	4261	589
819	219	172	43	1174	555	243	110	3402	701
729	95	155	19	1142	525	240	109	3269	1027
1	216	0	44	285	503	63	107	1403	1029
404	282	84	53	696	566	142	111	3277	1186
930	780	207	158	1272	1101	276	222	3279	1261
875	391	183	83	1294	874	270	181	3571	1403
202	789	41	157	936	1482	192	300	3930	1409
936	1	192	0	1313	475	271	97	3930	1410
560	880	118	175	928	1247	192	249	3586	1439
955	962	199	202	1415	1397	298	297	3346	1443
5	4	1	1	468	503	95	105	3347	1444
6	707	1	142	580	1433	121	295	3969	1465
590	80	124	16	1428	914	300	190	3969	1474
1	914	0	190	500	1435	105	298	3970	1474
905	890	183	179	1525	1531	299	299	4007	1543
1	1	0	0	259	322	53	65	4008	1544
1019	989	222	204	1288	1251	275	257	3241	1634
1270	796	253	161	1525	1055	299	209	3659	1660
1297	1342	263	262	1481	1540	298	300	3432	2022
1	13	0	2	356	380	69	73	3433	2023
995	486	208	92	1448	1012	300	199	4094	2151
19	895	4	172	572	1511	121	300	4095	2151
234	459	45	87	1204	1511	242	300	4194	2151
572	1	121	0	927	340	199	73	4095	2152
