b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1	142	0	963	249	199	53	32	789
650	1	139	0	806	180	173	39	45	736
513	601	106	130	767	873	162	190	77	446
300	12	61	3	546	284	114	61	111	511
692	1	148	0	1067	381	222	76	112	609
1	1125	0	243	158	1294	35	281	139	585
1193	927	267	203	1342	1090	300	239	151	386
454	738	95	150	829	1107	177	231	164	509
342	301	73	65	860	801	186	176	170	53
863	78	182	15	1092	304	229	62	186	178
91	369	19	77	685	1180	148	246	239	551
393	1211	88	254	573	1422	126	300	246	509
229	391	49	86	529	871	116	193	259	490
998	321	212	73	1420	753	300	167	266	387
22	432	3	89	766	1184	164	253	267	466
622	861	125	176	873	1101	175	224	320	612
67	128	13	26	259	320	53	66	321	612
850	5	176	1	1317	475	276	101	363	575
516	622	108	128	928	1016	198	216	371	768
585	530	121	109	1112	1080	233	228	415	578
153	45	30	9	423	492	89	109	429	546
289	697	59	155	524	923	105	199	430	586
172	41	36	8	376	234	82	52	445	58
866	478	180	104	1285	835	273	184	478	779
652	1179	137	242	847	1379	177	284	479	365
415	1179	87	242	678	1407	141	291	505	365
1013	553	209	120	1300	870	272	191	542	240
1121	1150	235	241	1386	1384	289	290	564	205
344	30	70	7	856	573	173	122	593	512
845	1	173	0	1231	396	251	79	609	339
1214	5	260	1	1401	188	299	40	627	184
89	1036	18	218	344	1362	75	291	654	500
1105	16	233	4	1391	296	296	65	670	305
250	395	52	86	634	816	135	177	670	463
46	976	12	203	375	1325	82	278	691	469
698	151	144	33	970	422	199	88	700	782
143	804	30	163	482	1159	101	237	702	365
1017	561	210	116	1200	763	250	161	739	324
792	461	153	95	1457	1108	285	222	767	516
654	575	133	128	1273	1167	258	253	770	126
740	776	161	172	1097	1145	240	253	781	717
1079	15	222	3	1355	252	281	54	805	771
78	24	19	5	643	629	136	132	809	238
78	956	19	203	378	1305	79	276	809	611
818	880	175	189	1210	1280	258	273	810	364
722	270	145	59	1113	622	228	133	828	687
330	899	69	186	617	1200	130	251	831	356
334	121	68	26	590	375	122	82	852	734
654	207	139	42	1329	913	280	190	863	542
53	463	13	100	231	657	51	142	943	635
80	529	17	118	546	921	117	202	985	490
1188	1087	257	231	1395	1351	300	286	997	334
1075	968	229	204	1322	1206	281	257	1001	99
863	826	187	181	1214	1181	260	255	1050	464
1189	153	253	33	1403	364	300	79	1061	763
1130	1	237	0	1231	102	259	22	1088	668
447	582	93	123	1012	1191	211	253	1114	241
1051	826	220	181	1395	1366	291	296	1120	464
846	763	170	159	961	901	196	190	1125	483
221	658	47	140	476	915	105	200	1126	484
1090	101	231	21	1408	425	299	93	1130	207
150	870	27	197	427	1350	85	297	1132	486
1241	1029	258	215	1430	1192	300	252	1134	371
363	45	74	10	639	487	132	106	1137	731
202	126	41	26	408	356	84	74	1145	529
1274	886	262	190	1460	1059	300	226	1145	773
1065	863	229	182	1405	1204	300	256	1151	381
1	40	0	10	394	530	82	114	1194	765
577	699	122	148	950	1086	202	232	1195	247
569	313	117	65	1047	906	221	190	1197	326
1254	21	258	5	1380	172	284	36	1256	248
961	636	194	138	1443	1210	291	261	1296	763
487	1023	104	225	886	1368	191	300	1302	212
195	306	42	65	614	729	132	158	1302	587
1131	560	235	122	1313	748	275	164	1305	546
235	670	47	145	405	854	84	186	1308	346
1	742	0	162	200	977	41	210	1320	510
335	663	72	144	668	1066	144	234	1342	154
4	1186	1	253	316	1365	72	294	1434	340
4	601	1	129	260	902	59	198	1434	631
149	994	29	208	497	1370	106	292	1464	226
192	740	39	157	740	1271	160	273	1464	781
156	352	34	76	739	1084	162	236	1471	545
278	634	59	132	514	871	111	184	1492	798
566	560	124	122	797	824	174	179	1493	546
998	1212	217	263	1143	1365	248	297	1625	603
873	1069	176	232	1264	1241	256	269	1628	136
1165	1025	237	221	1458	1338	300	289	1630	299
621	1	131	0	972	406	199	80	1630	761
708	221	146	45	891	402	185	83	1640	241
1160	1	243	0	1421	293	300	65	1659	470
333	437	70	94	775	871	168	186	1689	363
173	572	36	115	447	861	94	178	1693	508
724	470	154	100	1405	1191	299	255	1804	772
216	900	43	191	756	1391	155	294	1860	238
702	1063	143	219	1018	1432	212	299	1860	508
216	644	43	136	764	1160	157	244	1860	632
461	238	97	48	834	633	174	133	1866	78
611	846	134	182	1043	1342	230	291	1869	437
415	370	83	78	1115	1084	219	220	1878	628
986	1	204	0	1445	478	299	99	1893	550
640	1278	138	269	761	1399	164	295	1926	771
774	268	173	52	1170	587	263	125	1931	370
