b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	476	95	98	982	1023	199	212	3065	55
272	79	56	16	501	313	103	64	3063	63
496	787	102	139	619	928	127	167	3063	64
591	290	122	54	845	642	169	120	3063	65
1153	11	246	2	1336	195	285	41	920	72
185	1035	40	199	373	1228	80	239	2633	137
1213	97	245	21	1398	284	283	59	2871	149
180	97	40	21	365	284	78	59	3457	149
1092	478	238	87	1390	804	300	155	2869	151
1054	478	206	87	1426	852	283	165	3953	151
110	1	22	0	251	142	49	27	2627	156
942	741	193	147	1229	1028	255	208	4022	169
230	102	48	21	453	329	93	67	4131	201
748	590	151	112	998	835	204	164	3927	212
994	32	203	6	1100	133	225	27	3927	213
12	899	2	176	276	1197	54	234	3932	215
399	1163	78	226	703	1504	142	300	3932	216
906	1035	184	201	1400	1495	288	300	3932	217
703	1	142	0	985	271	200	58	3932	217
1	52	0	11	1133	1446	238	300	3933	218
1343	791	269	161	1500	947	300	192	3242	221
1	947	0	192	174	1155	35	234	3243	221
374	897	77	172	844	1338	170	257	3235	245
827	476	166	93	1252	950	258	196	3235	246
1252	324	258	56	1458	503	300	93	3235	247
130	402	27	75	247	519	49	97	3236	250
247	102	49	17	872	719	183	150	3236	251
914	1	192	0	1060	148	222	30	3236	252
1088	619	229	104	1311	824	276	146	3236	254
863	1	188	0	1035	213	223	42	67	357
1213	313	261	69	1370	476	294	103	82	365
491	891	106	179	650	1058	137	212	145	374
356	1	77	0	491	136	106	29	145	374
57	478	11	93	388	813	79	162	146	375
433	544	97	114	688	829	150	173	159	377
788	350	165	70	1193	699	247	140	3232	396
704	19	148	4	841	265	173	48	654	399
576	45	116	10	858	344	170	67	651	405
707	33	151	7	1222	570	250	108	3873	405
437	41	95	7	1426	1214	296	238	657	407
706	1	144	0	1465	892	300	174	4077	407
154	1159	33	225	491	1525	101	295	654	412
1222	1141	252	219	1423	1354	288	258	327	415
984	553	207	104	1276	822	268	158	428	419
778	608	167	118	1114	845	237	165	743	429
268	1070	54	219	550	1407	112	288	261	443
34	142	7	24	434	724	90	139	312	457
91	501	20	100	412	818	89	167	3070	467
