b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	54	18	10	764	682	159	136	3355	10
897	156	189	32	1074	342	227	71	3832	10
77	161	15	33	551	672	109	134	3938	10
363	858	78	168	557	1087	120	215	3292	37
856	858	172	168	1088	1087	222	215	3949	37
513	796	108	165	925	1160	197	241	3318	42
338	547	74	113	472	687	104	143	3328	42
696	14	147	3	967	617	202	124	3321	125
866	10	179	2	1441	592	298	119	4018	125
496	409	101	82	1102	993	224	198	4019	125
1	1035	0	203	175	1171	36	231	3439	126
118	1003	24	195	314	1171	66	231	4025	126
418	922	85	182	740	1472	156	300	4068	161
195	264	41	56	1240	1416	255	293	4069	162
942	1	199	0	1419	670	297	137	1405	175
1032	1	214	0	1435	474	298	97	1406	176
420	349	88	71	1432	1247	300	259	1405	177
1	1247	0	259	206	1447	42	300	1406	177
72	547	16	112	413	925	90	193	1383	178
206	1	42	0	1445	1304	300	272	1406	178
1	1304	0	272	152	1451	29	300	1407	178
152	1	29	0	1518	1404	300	277	1407	179
1141	56	252	10	1335	395	295	82	1450	179
117	1	21	0	1530	1393	300	279	1408	180
