b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1169	99	212	848	1594	172	300	3932	37
848	1	172	0	1415	723	291	151	3932	38
219	708	46	140	965	1433	205	300	3933	39
788	162	156	31	1260	634	255	130	3935	40
1214	821	259	168	1365	965	289	197	2502	50
886	1160	177	233	1084	1355	218	274	3618	69
747	1067	159	210	943	1289	198	255	3854	70
356	799	67	155	852	1334	167	264	4191	70
11	844	2	169	502	1398	102	284	3627	93
103	103	22	23	397	373	80	75	4190	105
1090	1372	223	275	1214	1496	248	300	4190	106
1214	1	248	0	1486	275	300	50	4190	107
910	1	181	0	1053	143	208	28	4191	116
369	800	69	155	622	1118	121	222	4191	124
451	379	97	73	609	542	131	108	3767	276
219	811	47	170	695	1252	144	256	3638	384
571	740	118	142	1086	1413	227	284	3590	395
1087	1231	214	226	1468	1556	296	295	3654	481
