b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	246	259	50	1331	396	292	82	3300	28
311	1	65	0	1091	760	226	156	2554	40
779	951	163	204	1154	1340	243	288	829	41
348	1160	72	238	566	1375	114	280	884	43
1152	78	237	14	1367	327	283	66	4055	55
857	1022	186	208	1197	1434	262	300	1686	68
4	127	1	26	522	568	112	116	3081	73
993	355	209	74	1333	702	282	147	683	80
300	348	63	74	512	623	108	131	2442	95
585	637	112	134	921	1051	189	224	3658	95
872	409	187	80	1352	897	280	181	2185	97
536	88	119	19	1215	832	254	169	2933	123
726	1	151	0	974	246	202	50	2977	124
1	11	0	2	229	236	47	48	3519	124
84	768	16	158	522	1162	108	241	760	127
94	306	19	60	359	546	71	107	2956	129
1139	306	231	60	1426	606	288	118	3634	129
276	352	57	71	648	756	134	158	2090	150
140	419	31	83	571	932	124	188	1960	160
1324	1063	268	222	1471	1223	298	256	3080	168
1123	643	229	130	1455	969	299	199	3980	172
342	534	65	106	845	1118	169	226	4084	175
576	1	113	0	746	164	147	32	4084	176
279	900	55	183	757	1302	156	267	3015	196
99	1	20	0	553	222	118	47	2630	213
50	922	12	198	485	1369	98	287	3607	216
1	532	0	110	379	1000	76	207	2763	225
571	5	118	1	996	347	209	75	3590	232
818	145	177	32	1170	399	247	81	3838	236
