b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1	65	0	546	159	116	32	3457	846
239	222	49	43	765	533	156	105	1406	1288
246	316	54	67	708	660	148	135	3527	3761
454	215	93	44	603	369	123	75	2641	6202
316	1	70	0	712	280	149	54	3527	6677
322	21	67	4	569	217	119	45	2435	6711
761	1	154	0	1166	443	233	85	3924	6720
903	421	196	90	1394	986	300	208	1631	6758
1108	421	238	90	1405	861	300	180	2888	6758
40	840	9	175	416	1226	85	252	2462	6783
1	379	0	78	318	805	64	165	873	6907
449	201	94	42	1432	1024	300	218	1405	7024
1	1024	0	218	318	1323	65	278	1406	7024
120	422	23	91	521	739	110	160	3000	7103
322	232	67	46	1056	616	222	125	2435	7134
682	1146	137	221	1091	1532	219	300	3924	7150
1095	42	220	8	1224	196	246	38	3924	7151
533	292	113	52	963	693	205	133	4162	7158
717	116	149	22	1209	348	250	71	3636	7166
529	133	108	26	1297	727	268	151	3491	7182
268	133	52	26	887	634	182	131	3558	7182
511	12	106	2	957	449	195	89	4106	7199
1218	690	242	139	1333	809	268	166	1596	7221
20	1204	4	235	293	1446	61	283	2619	7312
460	172	101	31	736	445	159	85	2228	7323
825	283	175	61	1299	861	272	183	2313	7450
991	315	194	63	1537	789	295	151	4174	7454
