b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	438	158	90	1423	1152	300	241	3243	28
1	1152	0	241	297	1437	60	300	3244	28
1	547	0	114	837	1437	175	300	3934	28
706	673	149	145	1225	1219	263	263	2625	36
89	913	17	179	510	1462	106	295	4046	37
210	192	43	38	641	737	137	155	3363	41
804	410	172	85	1343	932	281	192	2606	43
1	1061	0	221	200	1257	40	260	3022	48
511	632	108	134	1076	1269	232	273	2587	53
1050	1146	212	239	1279	1387	261	290	3239	54
1050	939	221	188	1201	1087	254	220	148	63
197	152	42	31	767	847	158	172	141	64
599	278	127	56	903	575	194	120	2438	65
1139	190	240	39	1413	463	300	96	5	67
232	127	47	25	708	555	145	113	10	74
469	490	98	99	896	940	188	191	44	78
382	752	78	156	1021	1387	214	291	3231	82
390	881	84	187	905	1301	189	274	81	84
227	78	47	15	560	389	117	81	111	89
677	1	135	0	1038	351	211	74	3855	93
893	1	190	0	1191	239	252	47	3076	94
478	574	99	119	745	950	152	195	592	99
288	1032	60	209	470	1169	97	238	303	100
1030	633	212	134	1462	1036	300	217	436	106
815	638	174	135	1407	1204	293	249	3867	106
120	506	25	108	1110	1463	218	300	4016	106
733	310	158	64	1336	931	293	201	288	115
412	1	86	0	830	448	172	92	446	119
11	183	2	41	200	352	42	75	687	120
817	295	177	63	1230	688	260	141	729	127
731	1046	151	206	1162	1393	237	277	504	129
283	164	58	34	622	439	127	88	430	134
469	682	108	142	965	997	217	213	722	137
598	63	128	12	855	321	182	66	6	140
707	906	150	182	1177	1308	249	265	820	145
511	733	113	148	729	983	158	198	344	147
1135	126	241	25	1372	364	291	74	267	148
687	102	147	21	1067	579	225	121	230	149
254	334	55	72	499	590	105	127	783	154
364	330	76	71	801	638	164	137	2987	154
368	712	77	149	792	1136	162	235	756	160
64	712	13	149	481	1141	99	236	761	160
298	1	62	0	1109	684	233	140	791	161
116	717	24	141	485	1373	102	282	487	169
437	782	87	168	639	1012	129	214	2931	186
33	1149	7	235	384	1467	85	300	628	194
168	620	36	127	374	841	80	173	392	198
104	153	23	34	536	581	119	124	1014	200
1109	1	238	0	1402	523	299	107	1013	201
414	153	87	31	658	411	139	86	1013	204
889	957	195	200	1203	1331	263	280	1016	204
43	456	9	97	483	939	106	201	1017	207
1155	865	240	177	1448	1198	300	245	1114	216
743	969	155	198	1127	1378	234	283	1114	217
905	1	187	0	1093	579	229	120	3614	218
743	478	155	102	1272	892	263	186	1114	219
701	29	141	6	1404	828	290	174	1115	219
538	65	116	13	862	415	182	87	1141	233
1150	79	234	18	1452	386	293	79	1132	236
1052	79	222	18	1440	478	299	98	1137	236
1	488	0	100	1030	1527	195	300	1138	236
1	644	0	131	968	1382	188	271	1139	236
1033	1	196	0	1553	520	299	103	1138	237
1	520	0	103	1130	1504	220	300	1139	237
1135	5	221	1	1507	353	295	68	1139	238
102	500	22	97	382	764	78	150	3620	238
126	130	27	26	617	716	127	147	1133	239
507	595	107	121	901	1073	190	223	1134	239
1	268	0	55	442	716	90	147	2901	239
28	866	6	179	303	1121	60	228	927	241
30	882	6	182	292	1146	58	234	928	241
1	627	0	130	155	763	29	157	936	241
339	41	71	8	648	355	137	75	987	247
132	564	26	123	830	1303	175	281	3920	248
727	417	154	92	1185	943	249	203	3059	256
797	609	167	123	1246	1362	262	280	829	267
926	228	188	46	1411	643	287	131	836	272
466	973	103	202	831	1291	181	272	914	277
685	973	150	202	1018	1287	222	271	3879	277
962	781	208	156	1397	1175	298	235	887	278
63	357	12	72	339	653	69	132	807	281
335	285	73	58	633	653	133	132	889	281
986	725	202	151	1305	1129	273	237	1018	283
678	725	137	151	1029	1129	215	237	3305	283
209	1	45	0	592	365	127	79	1302	308
484	412	96	81	1097	927	213	177	4015	312
15	393	3	82	225	685	47	144	3856	313
258	747	54	154	574	1076	120	221	3125	316
