b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	719	179	144	1352	1225	284	247	2439	71
595	1033	124	211	721	1155	151	237	22	82
79	1160	16	240	340	1423	75	300	36	101
478	981	98	190	922	1484	192	293	138	108
297	250	66	54	460	463	103	102	127	143
1214	733	251	146	1478	1005	300	197	179	151
1104	609	232	125	1311	872	281	187	81	159
526	192	108	37	893	642	185	126	79	161
1034	12	211	2	1459	412	295	83	163	223
835	654	178	136	1432	1215	300	248	295	262
835	248	178	52	1429	915	299	188	295	263
47	248	8	52	208	405	43	86	3908	263
278	17	58	3	412	144	85	29	296	265
50	1169	9	236	246	1424	52	289	295	297
540	81	113	16	967	682	199	133	296	306
50	270	9	58	307	598	66	129	295	308
458	351	92	70	634	564	126	112	619	310
819	31	174	5	1114	217	237	44	743	379
475	980	100	203	707	1270	146	260	231	382
387	29	79	6	568	334	118	63	2372	384
957	828	203	165	1090	975	231	196	266	391
412	266	88	54	554	441	119	92	244	393
1037	857	219	168	1305	1216	276	242	268	407
16	864	3	179	399	1296	81	268	803	418
270	558	59	111	500	814	110	166	256	432
19	821	3	160	655	1242	138	247	278	433
837	1	174	0	993	166	205	33	283	439
586	169	126	34	808	411	170	82	644	465
408	1118	89	223	688	1436	151	292	444	469
1069	1137	225	228	1303	1365	276	277	3920	472
712	35	150	7	873	240	183	48	458	476
995	723	213	153	1253	1004	273	214	256	477
243	1	52	0	525	341	115	77	259	477
774	1242	158	257	986	1445	202	300	609	487
849	1265	179	262	1023	1445	215	300	3878	487
986	1	202	0	1217	231	248	45	609	488
1023	1	215	0	1249	231	260	45	3878	488
941	709	209	145	1298	1308	287	272	229	495
273	706	60	144	716	1419	154	296	230	495
400	860	81	177	601	1191	124	247	558	495
105	1080	19	224	482	1454	94	298	406	510
599	724	124	154	979	1099	203	232	415	529
795	18	160	3	1124	458	229	94	3052	549
320	1	65	0	474	188	100	43	3910	589
1062	1038	233	219	1332	1251	288	264	628	595
531	74	118	14	740	330	164	69	628	596
345	41	72	9	1137	1427	238	286	583	630
596	150	127	30	777	338	163	69	718	632
1057	84	225	17	1283	306	272	64	690	637
5	905	1	185	624	1361	127	278	655	645
185	791	39	165	719	1413	151	293	657	647
646	1	137	0	1445	762	300	155	657	648
1	762	0	155	372	1132	81	235	658	648
895	1	182	0	1465	414	300	85	4077	648
87	666	18	132	272	901	55	178	564	658
197	794	39	159	407	1023	82	204	380	684
1	907	0	183	117	1023	21	204	1635	684
236	275	44	54	519	457	105	92	457	686
790	476	169	93	1404	1112	298	226	754	690
398	411	86	82	936	1325	204	268	1330	690
204	187	43	37	395	373	82	75	755	697
178	123	38	25	561	481	116	96	1331	697
668	608	135	127	814	766	167	161	758	702
747	314	160	66	1213	1039	259	217	467	727
55	173	12	33	439	555	95	114	498	765
247	9	53	1	472	252	102	53	463	767
674	715	139	143	1019	1060	212	214	766	778
673	1	146	0	868	173	186	36	764	780
933	480	198	94	1138	666	242	133	2426	787
173	338	37	65	503	791	104	156	917	801
1042	278	220	58	1274	557	270	118	538	815
571	840	121	165	901	1388	192	281	772	821
50	507	10	99	530	956	111	192	771	825
656	1	137	0	1348	786	276	158	769	829
779	659	168	134	1202	1092	259	222	2579	843
1096	9	224	2	1458	338	300	72	3980	862
849	82	175	15	1094	345	226	69	1042	863
730	100	151	19	1030	739	218	149	3911	866
480	90	96	17	895	451	185	91	3980	866
441	696	92	145	719	971	149	202	3987	868
1094	425	234	85	1262	578	269	116	1117	876
857	189	186	37	1214	563	260	116	1050	890
886	1085	188	214	1284	1471	271	294	1147	901
226	931	51	185	601	1257	127	250	1106	906
901	187	194	36	1194	364	259	76	932	927
539	1062	111	214	728	1311	153	268	927	932
332	936	72	192	667	1450	143	299	985	954
73	930	15	191	507	1419	107	293	3883	954
1169	595	240	120	1437	877	300	185	945	960
173	4	38	1	663	441	137	89	925	962
921	171	189	33	1136	379	231	76	988	962
965	402	197	81	1348	912	280	190	930	980
708	4	136	1	916	213	176	42	850	1011
398	224	88	44	906	822	196	168	914	1014
572	242	119	47	1090	822	227	168	1190	1014
635	242	139	47	1064	822	231	168	3879	1014
670	360	138	76	1115	756	236	159	877	1020
491	905	109	188	808	1232	178	257	855	1035
93	195	18	40	402	484	83	101	868	1038
562	981	120	199	821	1288	172	260	895	1048
450	750	99	156	953	1376	205	281	912	1057
783	1	176	0	930	151	210	34	1232	1060
1170	1005	244	193	1433	1279	294	245	808	1068
43	1009	7	194	435	1377	87	265	888	1068
782	890	162	182	1004	1130	213	235	1501	1077
270	768	56	159	472	971	100	204	1340	1116
625	84	132	17	1130	889	239	176	1281	1123
824	769	185	157	1109	1072	249	219	1229	1154
292	624	60	124	645	929	131	186	1406	1179
550	1	112	0	739	191	149	37	1407	1197
565	710	124	141	1040	1281	222	258	1322	1208
56	38	12	7	250	225	51	45	1309	1209
600	988	129	204	921	1287	199	268	1302	1234
227	304	49	67	624	676	134	147	1302	1235
934	389	193	78	1231	685	258	142	1378	1254
1141	1011	252	211	1368	1308	300	273	1341	1285
96	1026	20	214	392	1383	83	288	1413	1285
362	1	79	0	586	649	128	137	1471	1296
292	843	58	165	962	1544	188	298	2184	1310
235	348	51	70	551	656	117	134	1951	1323
1008	356	211	72	1337	673	281	138	3910	1323
873	1016	177	205	1205	1341	249	274	2268	1340
1103	663	245	136	1291	854	284	174	2012	1363
823	583	172	125	1081	860	223	178	3893	1368
655	358	149	75	819	813	185	175	2368	1403
1	1065	0	224	227	1302	52	279	2884	1434
1	1104	0	226	140	1245	30	256	2054	1451
885	218	183	42	1102	677	230	138	2055	1451
931	785	182	163	1496	1366	293	274	3433	1457
498	306	106	65	1054	1027	225	212	2886	1465
679	994	144	203	979	1395	206	289	3870	1469
386	65	80	13	648	346	138	73	2021	1470
567	90	119	18	966	481	203	98	3870	1470
412	557	86	118	834	935	177	197	1946	1477
884	1124	176	227	1069	1346	216	271	2198	1480
162	679	33	135	580	1329	122	267	2199	1480
914	286	190	56	1326	867	281	180	2093	1492
1039	16	209	3	1463	572	300	115	3168	1520
657	444	137	89	936	656	198	135	2890	1522
562	444	117	89	924	775	196	161	3199	1522
6	894	1	192	117	1005	24	215	3223	1526
485	298	103	57	754	706	159	139	3439	1543
977	645	205	140	1234	939	261	202	3477	1553
1351	1058	264	222	1498	1215	291	252	4064	1561
1012	1	204	0	1378	361	277	73	4019	1568
22	1074	4	219	371	1448	79	297	3498	1570
434	1	92	0	919	473	195	99	3498	1571
824	318	166	66	1406	758	279	152	3392	1575
19	379	4	80	672	758	129	152	3449	1575
858	357	180	71	1397	670	292	139	3430	1578
293	135	59	28	459	296	92	59	3431	1578
502	895	108	172	1032	1392	220	277	1001	1603
474	1349	103	268	607	1505	130	300	1524	1610
594	99	122	22	1141	735	240	150	1659	1613
1108	37	229	8	1324	205	275	44	1529	1619
672	1319	141	259	814	1466	171	290	1527	1638
67	256	13	52	446	467	99	101	1617	1736
4	1	1	0	223	221	49	48	1738	1754
1	109	0	21	454	562	100	121	1734	1769
122	9	25	2	408	354	87	77	1759	1782
536	1187	113	232	682	1338	147	265	1700	1786
1022	548	214	108	1435	1086	296	215	1615	1787
875	49	188	9	1198	153	257	31	1783	1790
582	404	118	82	1110	984	227	202	2754	1817
1260	568	262	108	1431	753	300	149	1722	1838
1138	783	231	154	1385	980	280	193	1628	1843
30	368	7	73	283	678	63	137	1854	1852
768	30	166	5	1444	809	297	163	1656	1864
1146	1186	229	243	1408	1455	285	300	2871	1894
91	1186	19	243	370	1450	79	299	3457	1894
725	262	152	56	1072	524	227	115	2713	1909
532	253	106	49	851	535	171	107	2642	1913
240	182	50	38	366	308	73	61	2643	1937
1087	130	224	25	1374	480	287	98	2666	1947
1164	21	251	3	1291	141	280	30	2672	1951
356	729	70	142	733	1055	150	211	2896	1957
602	621	126	121	1083	1119	219	215	2752	1963
358	1200	73	243	645	1488	130	300	2746	1969
159	1200	30	243	440	1488	85	300	3909	1969
1	1117	0	225	313	1497	62	300	2744	1970
571	858	119	171	1177	1497	242	300	2894	1970
1052	850	206	169	1518	1354	300	271	3909	1970
440	1	85	0	683	201	133	39	3909	1970
1	1354	0	271	144	1497	29	300	3910	1970
517	811	110	157	782	1080	166	214	2709	1976
698	317	133	61	1223	836	240	169	3953	1978
1085	739	216	145	1440	1151	291	230	2871	1995
72	739	15	145	546	1217	116	243	3457	1995
1248	831	256	157	1417	1008	292	196	2879	2004
850	857	174	163	1001	1008	206	196	3405	2004
1057	1327	220	268	1211	1489	250	300	2854	2012
139	515	30	106	1021	1352	221	272	2851	2024
873	536	173	106	1194	807	242	163	2753	2025
589	843	124	165	1036	1310	220	260	2780	2046
771	5	166	1	1071	336	229	71	3882	2060
820	5	170	1	1133	336	235	71	3982	2060
154	308	31	58	568	656	117	133	2809	2063
590	1	130	0	1155	617	246	127	2779	2073
449	589	99	118	882	944	191	191	2327	2081
368	1238	84	244	542	1514	122	300	2328	2092
357	685	79	142	835	1296	186	271	2838	2101
873	887	173	174	1218	1302	247	265	2753	2108
934	769	197	155	1290	973	271	197	2741	2109
679	543	144	110	981	1031	208	209	2585	2110
320	800	65	159	640	1275	134	256	3888	2110
6	1029	1	198	237	1290	48	250	3895	2112
887	1	180	0	1068	325	217	65	3392	2134
664	1	126	0	884	230	171	47	3433	2134
1	1	0	0	334	328	67	66	3449	2134
490	530	96	99	734	818	146	157	3468	2145
450	337	96	68	848	687	174	140	2398	2153
1268	363	263	74	1446	544	299	111	3397	2153
294	52	60	9	678	568	140	114	3386	2155
119	52	27	9	397	308	85	63	3482	2155
435	52	88	9	721	327	148	67	4022	2155
637	657	133	135	1006	1331	208	272	3459	2181
666	887	132	170	1043	1306	209	254	3884	2182
1069	385	228	74	1423	630	298	123	3489	2184
521	995	106	192	1127	1506	234	299	3491	2184
260	995	50	192	871	1506	179	299	3558	2184
887	177	185	39	1130	442	233	94	3492	2186
713	864	149	168	1142	1413	245	288	4041	2203
1044	879	210	183	1279	1156	258	238	1407	2209
842	671	177	135	1149	964	245	200	1667	2211
830	682	172	137	985	834	206	170	3451	2231
870	731	181	141	1049	910	220	180	3394	2237
779	731	162	141	952	910	199	180	3396	2237
700	1047	160	219	1010	1279	230	270	1907	2277
1062	811	214	159	1475	1451	299	286	2553	2317
527	115	105	23	1091	680	220	133	2553	2317
224	839	47	162	620	1429	133	287	1924	2332
1050	1166	225	234	1204	1344	258	270	2025	2333
1022	644	214	133	1249	877	263	184	2293	2345
1172	269	242	53	1456	563	300	113	3514	2349
702	820	149	170	926	1037	196	215	1175	2373
1223	820	259	170	1403	997	298	208	1291	2373
1081	22	225	4	1322	273	276	58	2856	2391
361	271	78	55	957	695	201	145	3915	2442
866	806	179	163	1151	998	239	203	1589	2445
223	510	45	100	604	980	128	199	1671	2445
1	1015	0	202	477	1499	97	299	3212	2448
383	484	83	95	559	656	121	132	2106	2461
22	106	5	22	339	657	71	135	2087	2500
887	37	176	8	1047	210	211	44	2616	2513
