b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	147	180	31	1238	564	258	119	657	230
269	154	58	32	1386	1456	288	300	657	232
837	894	177	176	1411	1493	295	296	1405	225
5	6	1	1	1430	1244	297	259	1406	226
1	1226	0	255	336	1429	67	298	1407	226
336	20	67	4	601	281	122	60	1407	227
483	836	98	175	1074	1446	217	300	1407	227
1074	1	217	0	1518	291	300	51	1407	228
1	291	0	51	1530	1405	300	267	1408	228
608	1187	123	243	824	1464	168	300	3065	148
824	1	168	0	1406	360	285	74	3065	149
742	317	154	66	1423	1004	300	215	3243	85
1	1004	0	215	379	1374	77	292	3244	85
1177	335	250	68	1414	585	300	121	3251	19
1	585	0	121	326	907	66	186	3252	19
1238	1118	250	224	1492	1415	300	284	3322	306
484	222	98	46	1111	702	221	141	3660	257
1056	195	208	40	1509	662	300	136	3922	19
1	662	0	136	818	1472	167	300	3923	19
909	7	185	1	1146	259	232	52	3923	20
735	838	148	173	1100	1227	225	254	3927	8
277	1175	60	239	621	1480	128	300	3928	74
633	1	131	0	1452	764	300	158	3928	75
296	435	63	87	1123	1175	236	239	3929	74
1	764	0	158	137	907	28	187	3929	75
1	291	0	58	129	419	26	84	3930	74
27	491	5	105	920	1374	192	292	3934	85
929	911	187	185	1363	1433	276	292	3935	89
720	472	144	94	1344	1170	273	232	3947	93
94	507	21	99	397	814	76	156	3962	109
998	111	217	21	1189	385	257	76	3972	107
847	767	172	154	1067	980	216	196	3974	107
595	324	123	66	895	607	185	121	3980	139
79	621	14	118	525	946	101	180	4060	197
1029	992	201	202	1473	1464	293	300	4062	165
1	1	0	0	1511	1337	300	262	4063	166
1	1337	0	262	230	1538	42	300	4064	166
230	1	42	0	1551	1175	300	230	4064	167
1	1147	0	225	513	1483	106	293	4065	167
300	374	61	81	764	908	161	196	4068	208
973	383	202	76	1452	904	300	185	4073	231
1	904	0	185	326	1245	68	257	4074	231
691	1139	140	235	1057	1465	214	300	4077	229
1	729	0	154	258	970	49	199	4077	230
691	525	140	110	1465	1180	300	246	4077	232
1	423	0	91	231	604	46	127	4078	230
1143	225	228	47	1459	581	287	117	4084	257
757	6	154	1	975	213	201	46	4086	284
1031	1213	220	250	1284	1438	270	296	4095	292
19	933	4	189	484	1290	104	263	4095	292
1	51	0	11	670	607	134	125	4099	81
526	837	102	169	1115	1290	225	263	4194	292
