b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1158	90	228	830	1526	166	300	3922	134
830	1	166	0	1294	495	258	97	3922	135
365	345	77	70	546	498	113	101	3741	149
1	597	0	114	294	907	63	178	3759	163
1178	604	249	109	1403	845	292	156	2606	188
639	616	126	127	1161	1178	235	239	3947	193
391	277	80	52	919	795	189	157	3240	194
639	753	126	158	815	1353	164	280	3947	197
45	87	9	16	302	305	65	64	1299	265
201	1240	38	254	498	1438	106	299	1402	266
779	836	165	171	1085	1217	226	246	1414	280
872	1191	189	239	1122	1427	244	289	1452	285
888	131	186	28	1471	526	300	104	1590	323
86	971	16	202	295	1444	61	300	1850	333
607	21	128	4	919	279	194	56	1850	334
349	1	70	0	561	207	110	39	1845	335
1	406	0	85	221	624	45	130	1764	336
609	1168	132	243	811	1370	177	288	1836	346
352	579	73	117	914	1213	193	254	1607	351
365	421	72	84	795	696	156	139	1683	353
370	679	72	141	547	850	110	178	3768	370
12	759	2	150	629	1259	124	249	1011	424
806	603	170	125	1124	874	234	179	918	439
731	998	147	207	1025	1252	209	262	3262	461
913	843	177	170	1114	1059	220	217	4250	477
10	442	2	86	406	792	83	159	4250	477
1178	1213	249	239	1384	1421	288	279	2606	561
365	59	77	13	546	211	113	44	3741	579
841	281	167	55	1433	576	293	116	3029	583
146	160	28	30	428	385	87	76	3680	669
146	521	28	103	309	671	64	136	3680	688
183	224	40	44	386	438	79	85	3878	700
365	66	77	15	546	220	113	47	3741	734
690	653	147	136	976	998	209	206	2147	758
33	634	6	129	612	1146	125	233	3949	840
622	1	123	0	860	229	173	49	2770	847
286	782	60	161	495	1052	103	214	1592	890
1025	660	216	131	1411	1054	299	215	3281	913
1	1054	0	215	464	1492	90	300	3282	913
768	1224	156	241	1013	1492	211	300	2765	935
1013	1	211	0	1277	293	261	55	2765	936
766	1144	166	232	1035	1388	225	285	1525	977
1158	742	235	153	1334	916	277	194	1180	984
694	228	150	46	1073	782	233	162	1466	993
1	676	0	139	319	997	69	207	1269	996
690	1179	142	231	981	1492	199	293	3379	1071
993	1	201	0	1385	436	277	86	3379	1072
280	524	59	101	666	877	136	171	2885	1076
770	524	158	101	1149	877	234	171	3164	1076
45	341	9	67	276	668	54	132	1079	1080
1156	341	235	67	1438	745	290	147	1132	1080
1058	341	223	67	1414	823	294	163	1137	1080
764	458	155	92	1445	1197	296	243	3641	1144
604	112	135	22	812	364	181	79	1925	1164
443	117	87	22	727	388	144	77	3785	1192
303	323	56	66	981	990	185	197	3595	1224
769	485	159	95	1239	930	252	181	3274	1306
1204	150	245	32	1466	410	300	87	3473	1376
945	192	205	36	1189	447	257	91	3972	1383
15	234	3	48	452	679	89	137	3967	1385
1225	103	265	19	1369	243	295	48	3527	1391
1	720	0	143	263	1349	49	263	3494	1427
910	1	180	0	1366	461	276	99	3967	1445
459	373	95	79	1428	1327	300	278	3969	1445
46	54	9	10	566	529	120	109	3970	1446
262	1236	54	250	448	1414	91	286	3111	1494
1	661	0	133	188	837	36	167	3946	1503
938	770	191	156	1448	1215	300	248	3946	1503
1	1215	0	248	251	1458	52	300	3947	1503
307	187	63	35	760	551	157	109	1008	1525
397	289	80	54	584	464	115	87	3728	1555
1	820	0	170	266	1014	54	210	3629	1560
806	638	170	129	1086	911	227	183	918	1574
1165	1302	243	271	1288	1431	270	299	1108	1590
38	69	7	13	344	372	70	76	4068	1596
418	33	85	5	941	744	198	152	4068	1597
159	897	33	185	742	1495	148	299	4069	1597
650	1	131	0	1021	318	207	65	4069	1598
37	525	7	106	348	849	72	172	3084	1653
603	509	127	102	1461	973	300	196	3271	1736
837	492	173	102	1240	911	258	191	3285	1845
1	673	0	141	231	917	48	192	3633	1845
58	791	12	159	724	1096	156	225	2844	1897
580	1	121	0	851	281	176	59	1614	1901
62	493	12	97	492	1078	102	219	1615	1902
636	51	133	12	916	554	190	115	1614	1904
1257	193	263	37	1453	414	300	80	2529	1944
981	378	198	80	1383	1144	282	234	2221	1958
157	913	32	191	731	1407	157	297	2063	1960
938	731	193	153	1249	1272	258	269	3857	1960
735	523	152	104	979	914	203	183	3680	1980
357	499	71	104	884	800	177	165	3273	2126
1273	1076	253	211	1486	1279	299	255	3273	2128
1	1279	0	255	230	1489	48	300	3274	2128
224	5	47	1	735	403	152	84	3274	2129
514	919	104	187	1090	1472	223	298	4190	2138
9	63	2	13	237	346	50	71	2932	2174
649	215	130	42	823	377	168	76	3104	2181
823	1188	167	232	997	1339	204	266	2566	2184
823	77	167	14	1166	468	236	91	2566	2186
642	203	127	41	1355	857	277	172	3924	2199
80	426	16	89	359	685	71	140	2956	2205
1139	449	231	94	1450	715	293	147	3634	2205
854	838	176	161	1314	1202	272	234	4184	2264
1	789	0	158	223	1014	43	202	3275	2301
826	342	171	71	1048	605	215	125	3709	2392
733	245	165	50	1352	950	300	209	1613	2413
933	955	193	187	1381	1506	287	300	3276	2422
144	1299	30	253	350	1522	71	297	3285	2427
1100	1299	214	253	1326	1522	259	297	3635	2427
510	148	103	28	1026	547	211	108	4190	2436
488	212	101	42	594	315	124	64	120	2439
1015	1230	225	250	1254	1484	273	300	3279	2481
1	154	0	29	1403	1524	280	299	3280	2482
202	943	41	187	782	1479	164	300	3930	2488
792	7	166	1	1180	388	243	76	3930	2489
1268	673	264	134	1438	872	300	174	3285	2491
1	872	0	174	868	1517	167	300	3286	2491
1	154	0	32	981	1190	185	234	3595	2514
97	1200	21	252	269	1403	57	294	3028	2528
997	434	208	80	1423	838	300	166	3824	2529
1	838	0	166	208	1063	41	211	3825	2529
620	1145	128	230	981	1504	198	300	4009	2545
837	373	175	71	1431	934	300	187	4039	2551
1170	536	245	103	1368	765	283	149	557	2559
691	109	145	19	962	333	199	64	3592	2567
390	1084	85	229	632	1359	136	286	3678	2574
1307	1028	274	204	1440	1160	300	230	512	2591
1156	1055	238	214	1436	1304	289	259	4189	2599
344	1	70	0	1486	1065	300	210	4190	2600
1	1065	0	210	548	1540	105	299	4191	2600
756	55	161	12	943	230	198	48	3854	2601
554	1	106	0	1520	781	300	160	4191	2601
1	781	0	160	340	1083	67	218	4192	2601
1303	495	264	93	1496	697	300	129	3617	2618
1	697	0	129	393	1066	80	204	3618	2618
1086	1005	215	192	1495	1453	299	286	3739	2671
1	1032	0	197	397	1468	81	288	3922	2671
