b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1176	96	245	676	1439	145	300	21	18
375	1096	76	232	677	1412	140	298	42	14
224	86	39	18	342	500	65	108	142	5
981	640	188	136	1254	960	243	200	142	5
95	1029	20	214	433	1434	92	299	164	18
309	107	65	22	840	598	180	127	594	32
160	51	33	11	858	555	180	118	1163	97
187	524	41	108	483	835	103	171	1333	51
1171	244	248	48	1294	395	275	81	1603	20
47	532	10	110	202	680	43	141	1666	20
1074	243	227	53	1369	610	289	137	2404	117
156	908	32	196	482	1242	105	270	2405	120
438	203	94	41	836	644	175	132	2632	130
820	5	175	1	963	157	206	33	2972	148
333	900	66	188	465	1033	93	215	3058	143
586	1007	121	209	906	1439	190	300	3868	18
293	640	56	136	684	960	136	200	3896	5
