b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1246	215	250	1294	1490	267	298	161	39
519	1275	109	256	734	1490	150	298	4070	39
612	70	127	14	988	395	207	83	42	57
234	1242	45	256	385	1441	78	300	3082	185
560	46	111	10	873	347	175	72	579	186
1	1202	0	236	235	1454	49	288	442	187
754	593	155	127	1012	829	209	176	694	214
114	99	21	18	281	299	54	57	460	244
532	231	108	46	787	466	159	93	381	281
58	827	11	169	578	1010	123	210	267	299
30	522	6	103	181	662	37	132	369	300
377	1	80	0	770	389	160	80	276	305
1327	1	269	0	1467	144	300	32	2916	305
169	1	36	0	353	181	78	40	2933	305
265	796	57	165	766	1252	159	259	276	306
1259	796	255	165	1467	1026	300	216	2916	306
1003	307	210	67	1388	1029	300	228	321	351
584	689	118	144	1488	1312	293	266	651	385
728	689	156	144	1470	1126	300	231	3873	385
449	9	98	2	720	318	154	66	563	400
637	164	133	35	817	407	175	88	1058	557
244	761	51	150	716	1143	151	230	670	559
982	290	212	58	1121	423	242	86	1121	562
189	688	39	140	616	1058	126	219	949	592
374	238	81	52	667	529	147	115	986	596
854	615	169	126	1058	841	215	176	942	613
492	340	102	61	902	672	194	135	939	616
158	303	35	64	611	833	135	175	974	658
739	1347	160	272	865	1466	187	297	887	676
324	1268	67	252	522	1466	106	291	884	678
243	979	54	212	452	1315	94	276	839	686
96	34	19	8	250	178	54	40	1317	744
267	13	55	2	524	330	112	72	1340	787
35	1002	6	214	449	1325	78	268	3013	820
57	33	11	7	336	316	70	66	1404	830
51	421	10	85	604	780	123	159	1404	838
1281	437	262	86	1450	637	299	128	1506	873
477	709	92	144	634	860	126	177	1221	876
431	443	90	90	670	693	140	143	3402	1039
41	258	7	52	534	723	107	143	3440	1074
378	237	75	48	850	869	171	179	3501	1078
339	580	71	119	658	920	139	193	987	1085
367	1288	75	256	525	1446	112	294	2211	1363
1252	459	255	90	1464	705	297	138	3719	1397
633	471	129	98	1238	624	247	128	3173	1465
806	224	170	44	1233	676	259	138	3167	1469
341	635	69	133	699	1036	144	216	3166	1484
336	1036	71	206	490	1229	102	244	3177	1487
1156	1115	247	231	1318	1303	276	265	3207	1496
1038	393	216	81	1295	638	267	129	1945	1511
226	1168	47	233	367	1305	77	262	3215	1614
314	275	66	59	711	667	145	140	3218	1623
818	771	176	145	1377	1188	293	233	1559	1755
783	368	162	79	1147	903	238	189	1576	1772
550	537	116	111	862	857	178	173	1825	1826
704	123	141	27	1004	362	209	80	3896	1850
944	337	206	66	1084	478	237	97	1830	1909
264	311	60	64	597	686	135	144	1793	1942
1017	20	222	4	1184	173	259	37	2504	1979
1180	324	245	71	1373	502	283	110	2769	2019
1298	1373	259	267	1439	1521	290	299	1560	2023
1100	1	221	0	1449	368	288	69	2707	2023
830	1373	172	267	988	1525	207	300	3394	2023
739	1373	153	267	890	1525	186	300	3396	2023
1325	115	268	23	1483	262	300	52	3395	2024
575	754	115	159	839	1205	172	254	3412	2105
426	827	87	170	945	1346	192	275	3891	2120
709	721	153	152	980	1039	206	216	2876	2138
638	1	136	0	1092	464	231	95	2366	2162
303	582	59	120	541	811	108	165	2329	2167
257	151	56	27	698	772	146	153	2340	2182
1020	1	221	0	1349	310	289	64	2327	2199
1298	335	259	67	1463	507	295	103	1560	2204
830	335	172	67	1064	566	223	116	3394	2204
739	335	153	67	952	551	199	113	3396	2204
710	398	143	78	892	595	180	118	3399	2206
86	721	20	140	343	1063	76	211	1156	2262
1	785	0	163	241	1027	50	214	2233	2270
1043	312	206	66	1415	747	286	160	4104	2283
235	831	49	173	443	1031	91	215	3128	2290
677	1064	140	216	1004	1419	205	285	2180	2308
12	564	2	112	192	747	37	147	3807	2355
803	637	160	128	1161	1068	234	212	3935	2355
36	367	7	77	270	594	51	120	3807	2356
546	1	120	0	830	267	179	52	2486	2377
53	672	9	137	239	842	47	173	3753	2380
981	258	206	54	1352	541	282	112	2295	2388
687	370	142	74	944	741	196	147	2461	2441
42	551	10	105	237	732	50	142	1689	2443
555	391	116	85	776	553	163	118	86	2513
1258	1	248	0	1416	174	282	38	117	2527
1239	493	265	102	1426	695	300	141	744	2527
1122	46	225	10	1368	287	275	59	2226	2531
253	276	54	56	365	406	79	85	373	2554
322	312	67	63	612	594	128	120	369	2577
1147	603	235	121	1452	935	300	192	405	2597
1132	603	236	121	1433	930	300	191	3868	2597
725	860	155	165	973	1164	204	226	663	2600
420	602	88	118	652	843	138	168	1013	2621
146	326	31	66	297	478	64	99	544	2674
345	1332	72	253	576	1555	119	299	461	2691
1024	401	216	73	1196	532	254	102	254	2696
213	15	46	3	310	112	68	25	974	2711
838	457	173	93	1007	619	206	125	904	2718
960	452	200	92	1443	693	300	141	1189	2718
694	22	144	4	851	182	179	38	1410	2723
195	627	40	122	323	749	66	147	1406	2726
138	496	31	98	288	633	63	127	2218	2750
381	896	78	187	659	1131	143	240	2211	2777
97	1203	19	226	254	1357	55	262	1526	2802
1228	900	263	170	1398	1052	300	203	2724	2834
1151	749	237	150	1259	857	262	175	2759	2838
436	126	88	27	553	242	113	52	1589	2841
