b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	312	187	59	1433	988	293	201	3029	28
599	1321	119	243	835	1551	166	290	3029	41
1	1311	0	246	182	1507	36	283	3030	46
377	281	82	55	741	751	162	152	3301	124
428	1044	88	205	836	1549	158	300	4256	138
986	178	196	33	1201	405	236	76	3604	143
591	1277	122	244	867	1519	178	292	3080	144
902	898	169	169	1175	1146	224	219	1138	196
737	945	142	179	1142	1375	222	264	1139	196
440	332	93	69	874	739	185	153	3233	210
711	321	142	66	1071	739	217	153	3606	210
941	598	189	118	1467	989	292	191	2918	218
129	222	24	45	432	601	86	120	3621	238
