b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	140	188	27	1159	418	244	87	2	23
906	140	193	27	1125	377	240	78	4	23
26	815	6	173	751	1361	157	288	8	37
877	252	191	55	1170	631	251	133	83	51
647	16	125	3	1115	343	221	71	85	52
451	614	97	132	905	990	189	211	81	68
59	849	11	179	226	1019	48	216	3462	99
807	352	168	73	1312	1157	267	233	165	100
836	1217	174	265	1090	1365	227	297	111	111
894	28	182	6	1086	231	221	48	3872	112
429	878	81	194	797	1365	160	300	460	142
219	496	38	108	408	697	79	151	142	149
600	349	119	77	888	672	179	145	143	149
749	316	166	67	927	506	204	108	197	176
239	178	50	38	835	755	178	162	295	183
983	1097	208	238	1291	1301	272	279	675	189
39	955	7	196	571	1330	119	276	296	195
431	592	91	127	738	948	155	201	375	196
63	201	12	46	255	324	53	74	298	199
108	141	22	29	476	602	96	128	541	213
261	78	55	16	616	542	130	112	306	246
453	301	94	59	1013	689	210	148	384	253
1	318	0	68	591	850	120	178	382	256
1005	683	210	132	1463	1216	300	240	331	263
907	1137	179	228	1190	1469	238	300	347	278
87	664	18	144	309	907	65	196	239	295
813	46	173	8	981	251	210	51	743	298
310	980	67	208	673	1428	140	300	642	319
976	988	208	210	1318	1428	276	300	2990	319
540	9	118	2	735	190	159	40	638	324
884	936	183	200	1204	1274	251	274	624	378
696	269	150	60	965	627	208	137	626	379
816	622	172	131	960	766	203	162	671	399
409	1012	91	211	770	1436	167	300	764	405
693	16	143	2	939	336	194	70	766	409
1173	985	251	199	1400	1193	298	245	2986	423
866	73	178	17	1114	321	231	70	3907	428
413	936	86	199	1093	1316	228	278	3916	433
1142	62	236	12	1280	192	267	41	340	454
524	1054	111	229	731	1319	154	286	777	457
702	47	147	10	1354	698	290	149	708	460
704	208	142	46	924	394	190	87	403	466
25	480	5	106	435	1035	92	224	392	467
774	93	158	19	1217	515	248	103	609	478
860	142	181	30	1249	515	260	103	3878	478
1223	561	237	117	1506	846	300	181	508	485
1	578	0	128	609	1253	134	278	359	505
721	85	155	19	1195	760	257	166	3862	505
1115	245	242	54	1403	561	300	117	3879	509
1092	73	226	16	1373	356	287	76	422	516
950	417	194	88	1332	1186	279	256	542	517
1	597	0	124	541	1139	109	232	439	526
348	11	76	2	1441	602	299	121	657	532
966	35	197	7	1465	291	300	59	4077	532
934	446	190	99	1385	870	287	190	655	533
256	1021	55	213	468	1238	100	258	538	541
833	622	180	137	1250	1178	271	259	1330	547
1055	1087	222	241	1295	1377	272	300	752	550
998	793	207	177	1389	1221	290	269	415	584
585	1069	121	225	966	1428	200	300	415	587
229	77	49	15	413	266	90	56	259	602
899	1	194	0	1083	222	234	48	1441	606
1185	644	258	138	1379	1251	300	265	2488	614
388	509	80	110	931	1106	196	237	1119	637
719	200	149	42	1356	714	286	157	1124	645
805	547	170	121	1173	1170	248	261	1073	651
698	837	135	177	954	970	188	205	1083	654
952	312	200	68	1171	615	247	133	3911	658
1261	177	262	35	1425	372	296	75	1109	671
1048	1	223	0	1334	547	285	116	3919	681
385	700	76	151	637	1267	133	278	995	687
868	9	181	2	1190	476	250	96	998	690
22	165	5	35	360	577	74	121	998	692
58	359	12	78	209	515	44	112	987	708
34	285	8	64	172	545	42	125	966	726
418	211	91	45	967	766	218	172	967	726
599	662	130	145	1084	1023	229	218	849	736
1025	1089	222	212	1362	1424	293	283	914	742
1227	1089	259	212	1413	1296	300	258	1191	742
1251	159	260	35	1430	355	300	80	838	747
179	666	38	145	472	1135	102	248	842	747
160	334	35	70	395	634	83	134	3434	750
704	1097	149	235	908	1365	195	296	1271	758
636	1	135	0	991	320	210	68	863	767
1197	476	250	99	1414	718	296	150	878	778
559	476	114	99	780	718	161	150	3094	778
611	308	126	65	988	799	207	169	877	779
182	5	36	1	668	654	141	137	1283	829
1158	5	245	1	1319	178	280	39	1361	859
339	4	69	1	484	400	102	89	3910	897
847	1	179	0	1340	326	279	68	1405	903
5	326	1	68	378	626	77	129	1406	903
1099	614	228	126	1445	1020	300	208	1406	903
803	131	166	28	1247	254	260	54	1364	923
835	797	169	171	1029	1069	210	230	1313	953
599	692	130	149	1086	1220	234	262	1251	957
11	402	2	77	993	1239	215	258	1464	972
444	412	96	87	1129	1284	245	279	1464	973
26	14	5	3	491	705	105	156	1464	974
450	277	99	56	883	903	191	188	912	977
146	213	34	45	363	436	79	91	1206	999
601	309	123	65	1337	1163	282	248	1659	1021
372	17	78	3	638	331	135	70	1660	1021
983	390	201	81	1322	741	275	159	1644	1022
629	13	130	2	805	217	168	46	1659	1022
508	481	107	101	764	772	164	166	3318	1022
1	1068	0	227	245	1286	51	271	1586	1043
1021	586	213	120	1285	941	267	192	1605	1049
527	251	114	51	1181	736	254	154	1695	1068
652	298	136	64	1375	1021	290	217	1853	1098
724	578	154	123	1410	1303	300	273	1804	1100
320	1	59	0	550	201	109	43	888	1111
1191	191	248	41	1439	420	295	82	808	1116
91	1	16	0	488	410	93	80	3419	1126
144	1	29	0	587	507	116	100	3975	1126
1	540	0	118	238	745	50	162	1985	1143
1101	1169	240	253	1313	1383	286	300	1156	1153
60	376	12	81	947	988	203	215	689	1159
818	67	174	14	1411	747	300	158	1291	1163
886	827	192	174	1417	1342	300	278	2851	1170
63	298	12	66	340	880	70	186	2852	1170
576	670	120	144	1308	1404	265	290	2885	1170
1	910	0	192	503	1404	100	290	3872	1170
418	1125	87	244	674	1396	138	300	2798	1172
402	518	83	109	690	953	144	198	2440	1183
1149	155	243	33	1402	437	298	95	2823	1184
394	567	89	121	932	1303	206	278	2862	1188
484	197	102	40	710	394	151	82	3517	1188
189	435	42	92	978	1210	202	248	2811	1195
984	485	203	102	1353	907	278	191	2811	1198
490	955	104	190	792	1263	168	255	2709	1240
317	343	64	70	877	914	176	183	2746	1247
103	311	19	63	767	995	151	201	3909	1247
302	1054	62	217	620	1382	133	291	2691	1255
175	988	38	205	612	1382	132	291	2887	1255
472	1151	91	239	744	1382	150	291	2892	1255
288	733	56	150	860	1322	175	277	2896	1255
829	83	167	17	1494	731	295	145	3392	1257
1	149	0	32	897	835	173	167	3449	1257
119	55	24	8	394	357	80	70	2872	1260
566	88	120	15	884	357	184	70	3457	1260
506	268	107	57	840	545	175	115	4239	1264
990	560	207	116	1438	1017	300	211	3455	1265
642	87	127	20	1259	762	254	158	3924	1268
420	1222	88	255	576	1402	121	294	3569	1271
777	1222	167	255	941	1433	203	300	3882	1271
826	1222	171	255	1011	1433	211	300	3982	1271
961	1008	192	218	1390	1378	285	298	3458	1275
40	117	8	28	368	417	71	87	3962	1292
661	431	142	90	1287	1280	276	266	3486	1335
972	700	200	144	1417	1314	290	275	3409	1338
470	334	96	69	638	629	131	129	2569	1345
992	218	204	44	1334	629	275	129	4055	1345
76	967	15	205	400	1233	79	258	3479	1351
271	796	56	162	538	1094	110	222	3978	1353
308	585	67	119	763	1091	163	226	1001	1360
87	342	18	65	455	709	93	140	4032	1373
90	709	17	140	644	1253	126	247	4033	1373
227	325	45	71	812	796	163	167	3063	1387
736	367	150	76	1477	1113	298	222	3421	1393
100	22	20	4	1262	1207	266	263	3422	1394
21	648	5	132	754	1467	153	299	4032	1403
739	1	150	0	1354	824	282	177	4032	1404
28	884	5	190	598	1451	116	300	4033	1404
598	1	116	0	1427	855	287	177	4033	1405
1	855	0	177	717	1381	151	285	4034	1405
655	1	136	0	1455	884	300	185	4034	1406
1	884	0	185	507	1310	98	272	4035	1406
106	1193	20	240	566	1475	109	297	4033	1407
469	181	99	40	1328	936	280	202	3489	1417
385	181	79	40	1239	1113	263	241	4042	1417
665	542	140	113	1482	1140	300	238	4025	1418
