b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1051	106	209	1048	1554	208	299	3611	104
423	452	89	89	1230	1375	243	263	3611	105
672	241	135	50	883	456	179	95	3610	143
1050	204	212	45	1362	544	280	118	3239	201
603	984	125	203	782	1163	164	242	1114	202
723	984	149	203	941	1202	197	250	3244	202
881	984	182	203	1093	1202	229	250	3614	202
1276	1176	261	234	1455	1350	300	272	999	207
1093	363	229	76	1223	493	255	102	3614	219
201	67	39	15	339	205	67	43	3610	229
395	1023	78	194	782	1354	164	267	3786	248
886	32	177	7	1117	306	225	63	3618	280
184	1129	36	231	315	1255	65	259	3613	423
691	636	141	129	859	752	179	156	3593	482
1052	1075	223	224	1229	1313	261	274	3599	544
663	268	141	52	893	498	190	101	3024	595
58	779	10	158	178	1275	38	254	2605	623
47	424	8	84	178	581	38	117	2605	624
1104	444	229	90	1434	836	300	174	1868	628
