b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1204	200	227	1310	1476	263	282	3019	52
1	654	0	132	288	907	60	184	2556	63
102	65	22	13	366	364	80	77	36	71
144	1	29	0	344	204	69	41	146	174
124	665	28	133	414	865	87	173	1855	206
271	871	55	172	475	1046	97	208	326	245
121	814	25	157	233	921	47	178	791	322
1072	509	236	107	1378	915	300	185	2908	348
909	689	185	137	1098	969	225	195	368	382
10	381	2	71	227	586	44	110	271	385
293	1235	60	250	505	1483	104	300	261	416
489	490	100	94	601	659	124	130	558	418
28	1281	6	233	230	1472	43	268	767	585
902	1287	192	259	1103	1487	232	299	472	596
672	363	142	69	841	522	176	101	479	609
685	1484	138	277	859	1599	175	300	3924	745
849	1025	183	204	1068	1212	226	242	2529	748
27	1029	6	201	592	1398	123	277	931	784
1260	98	274	17	1395	231	300	42	997	885
447	609	92	118	634	787	132	156	1892	950
172	1325	38	268	314	1457	68	296	1438	992
503	790	105	150	912	1252	194	251	1242	1069
292	433	60	83	509	593	101	113	1406	1113
35	1224	6	241	449	1558	78	297	3013	1115
54	748	12	142	402	1142	87	224	1383	1116
660	753	134	143	1099	1142	228	224	1406	1116
179	748	36	142	487	1142	103	224	2982	1116
410	833	83	169	567	981	115	199	1407	1119
674	662	135	126	1518	1515	300	293	1407	1121
191	845	36	168	379	1028	72	203	1408	1122
346	1	72	0	604	274	123	55	1404	1124
1001	81	219	15	1120	216	244	43	1293	1176
682	873	150	183	878	1076	191	227	1471	1178
873	1074	177	208	1494	1441	295	279	3392	1205
1	1080	0	209	764	1441	146	279	3449	1205
231	49	52	11	353	168	79	37	3511	1469
622	1	133	0	1069	446	226	92	3870	2089
1329	560	279	115	1426	657	300	136	3137	2199
7	516	1	101	249	763	49	151	3137	2259
240	628	50	120	378	795	81	157	2405	2661
253	351	52	71	400	495	80	99	1727	2797
399	890	81	171	724	1185	148	233	2896	3175
