b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	888	0	173	213	1107	42	216	3063	8
921	1107	188	216	1303	1519	264	299	4178	8
548	1	112	0	1435	775	292	160	3065	11
227	513	45	104	845	1299	169	260	3063	14
408	513	89	104	605	775	131	158	3377	14
1063	56	220	11	1228	223	256	47	524	29
528	1286	110	258	684	1464	142	293	3369	29
182	961	39	194	437	1242	94	254	2633	37
1227	1122	248	250	1458	1359	295	299	2871	40
194	1122	43	250	416	1359	89	299	3457	40
1076	526	234	108	1390	875	300	181	2869	41
115	483	22	100	789	897	164	186	3455	41
950	483	183	100	1426	923	283	191	3953	41
1	117	0	23	251	366	49	72	2627	44
617	1292	126	266	782	1454	161	300	3507	48
942	125	193	27	1408	619	292	130	4022	48
195	725	40	151	666	1251	139	263	2146	57
227	911	47	190	453	1141	93	237	4131	61
17	450	3	90	929	1456	188	299	3932	69
938	5	190	1	1455	602	300	129	3932	70
1	602	0	129	805	1427	169	300	3933	70
756	1027	153	208	1100	1375	225	280	3927	71
824	1	173	0	1386	476	294	99	3933	71
1340	416	268	79	1500	584	300	113	3242	83
1	584	0	113	265	950	56	189	3243	83
602	289	120	60	1136	890	230	182	3598	94
459	902	103	185	645	1088	144	226	3597	95
1	1258	0	261	127	1382	25	286	3598	95
691	583	141	120	1002	879	208	186	3593	96
704	406	144	83	1456	901	291	184	3238	100
353	646	72	131	1156	1481	235	300	3235	103
1156	1	235	0	1458	295	300	64	3235	104
1	295	0	64	1088	1422	229	300	3236	104
1088	1	229	0	1385	255	291	53	3236	105
710	900	145	190	1116	1293	230	272	3612	110
200	1	42	0	351	152	73	31	3612	111
975	1227	202	246	1252	1491	260	300	703	118
380	1	81	0	613	292	129	60	99	131
1036	1	214	0	1404	292	291	60	162	131
769	429	161	86	1158	850	241	169	1604	137
385	1	85	0	830	745	176	152	74	141
807	1	176	0	1035	269	223	54	67	147
1005	844	211	173	1436	1386	300	286	3258	151
1161	294	250	61	1383	491	296	102	82	152
307	1208	66	241	585	1490	124	300	145	157
57	75	11	15	388	410	79	84	146	158
433	685	97	143	824	1293	180	268	159	159
759	237	158	46	1193	768	247	151	3232	169
1122	595	236	116	1289	768	270	151	4113	169
673	875	141	172	841	1170	173	226	654	171
576	973	116	191	858	1276	170	249	651	174
707	961	151	188	1041	1276	215	249	3873	174
905	1	180	0	1232	368	243	71	651	175
668	1	138	0	817	150	166	28	790	175
1094	11	226	2	1409	368	287	71	3873	175
296	463	64	96	1153	1459	241	300	657	176
686	787	139	164	1465	1409	300	291	4077	176
1153	1	241	0	1445	288	300	58	657	177
5	34	1	7	624	804	127	166	655	178
825	931	169	190	1385	1431	287	296	655	179
296	341	64	70	496	541	102	108	654	183
1023	857	213	171	1423	1320	288	257	327	184
981	808	206	169	1158	976	241	203	428	186
77	1038	16	215	428	1420	89	291	699	186
1045	219	219	42	1370	530	280	101	331	191
338	784	72	153	615	1455	130	294	715	191
888	416	190	87	1296	1033	275	213	743	199
571	294	120	58	1057	766	219	154	2930	200
1092	670	231	139	1305	956	276	197	268	203
265	793	53	161	785	1249	160	253	261	207
975	292	204	57	1356	788	283	160	3231	211
34	956	7	195	305	1222	61	248	312	215
492	158	105	31	661	469	138	93	693	218
1085	1210	226	240	1376	1511	283	299	739	219
91	429	20	87	431	765	92	157	3070	220
271	1004	55	209	683	1434	141	297	683	224
965	922	206	183	1427	1430	300	284	729	226
1143	13	230	2	1455	339	294	70	4088	229
5	347	1	72	778	1137	158	230	4089	229
1161	218	238	45	1452	530	300	112	405	231
1146	218	239	45	1433	525	300	111	3868	231
