b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	499	185	103	1344	882	295	187	288	4
875	115	187	23	1258	553	269	112	810	8
237	1004	51	203	482	1373	101	278	594	12
784	100	165	19	1354	736	290	152	708	12
1104	896	229	184	1462	1314	300	270	2501	13
155	896	34	184	760	1450	158	297	2536	13
848	1033	184	213	1258	1450	265	297	3838	13
949	1017	191	197	1467	1415	292	275	2918	15
90	677	20	140	552	1179	120	249	3014	17
980	956	204	197	1288	1393	268	287	2941	19
179	310	35	66	761	802	163	174	810	23
265	368	58	79	935	830	206	180	3264	23
1	233	0	49	666	757	142	154	1087	24
1083	1	228	0	1226	140	258	30	1088	25
444	728	98	156	654	936	142	200	1017	27
537	215	109	44	902	535	185	111	828	31
669	30	141	6	1399	781	296	166	916	51
871	209	175	46	1211	507	247	110	2240	59
810	746	169	154	1002	950	210	196	1892	72
383	1133	82	237	633	1413	133	294	1868	77
657	40	145	7	1043	416	230	87	1869	77
735	94	153	19	1052	485	222	97	1197	85
442	919	92	192	849	1417	178	294	3038	86
221	989	46	196	496	1261	100	250	2953	99
686	1	137	0	973	282	199	60	3008	102
909	291	193	62	1259	644	268	137	2980	104
294	764	63	147	628	1054	133	209	3248	110
330	195	62	34	561	429	106	79	3623	110
