b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	776	122	145	988	1117	203	212	3257	120
124	1141	28	236	414	1376	87	283	1855	312
89	438	18	78	344	679	69	127	146	457
425	607	88	122	683	857	141	172	683	532
748	591	168	120	944	802	211	167	263	774
9	318	2	58	235	559	49	108	442	812
1077	939	222	174	1346	1154	279	219	578	829
909	226	185	45	1098	423	225	84	368	910
43	284	9	57	181	433	37	86	369	910
1	871	0	180	151	1016	29	208	478	1024
28	81	6	15	307	398	61	78	927	1509
11	112	2	22	379	425	77	84	928	1509
619	120	129	22	1090	663	227	136	1190	1795
749	579	159	119	1152	936	242	190	3269	2133
979	312	203	64	1196	529	248	109	1406	2206
447	185	91	38	1518	1258	300	252	1407	2231
235	1	46	0	1530	1211	300	240	1408	2232
895	289	180	52	1239	624	250	121	3522	2827
710	1058	146	203	1494	1505	295	290	3392	2985
