b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1259	171	235	895	1381	194	261	67	387
1	17	0	3	453	342	93	71	439	5453
200	948	44	174	450	1179	96	222	1896	1644
128	721	26	142	818	1243	178	252	2297	6952
1	626	0	125	176	963	36	192	2521	5353
850	125	175	24	992	243	203	47	2717	1505
122	957	24	178	368	1219	79	236	2908	2372
375	346	80	71	716	581	151	122	2927	6216
384	1096	81	211	1059	1379	214	266	2959	3611
391	454	86	86	551	641	121	127	2972	4579
765	49	170	9	970	264	211	52	2985	3737
940	1	188	0	1328	467	271	98	3029	5430
960	984	198	186	1159	1498	238	284	3030	3458
151	332	29	63	474	646	91	122	3052	3465
952	140	200	26	1185	372	249	75	3059	1394
765	957	153	178	1158	1219	238	236	3077	2372
708	160	151	31	874	322	185	64	3233	6921
1	1148	0	221	491	1528	102	300	3338	5679
905	160	183	31	1166	372	236	74	3606	6921
330	424	62	83	561	661	106	129	3623	5509
858	1182	181	221	1131	1456	237	277	3640	5862
848	795	184	153	1188	1142	253	223	3642	6441
805	612	169	102	1003	796	208	139	3716	433
805	984	169	186	1003	1498	208	284	3716	3458
648	1275	128	241	912	1508	184	290	3855	3314
801	1	164	0	1440	562	294	111	3939	5873
1078	1	214	0	1410	362	283	73	3957	2571
15	1038	3	199	313	1267	64	246	3967	2348
685	1094	146	210	1301	1555	273	300	3969	2432
309	79	68	14	836	511	172	101	3973	2344
1108	423	228	84	1361	613	280	123	3973	2344
1088	1180	225	234	1404	1496	291	300	4038	2721
1088	758	225	152	1443	1128	300	231	4038	4943
89	675	18	113	414	1041	81	184	4044	5920
89	574	18	102	526	970	105	179	4044	6933
670	880	137	175	1229	1418	254	286	4055	2477
637	1223	125	229	906	1610	175	300	4056	5593
1217	1050	242	197	1463	1294	288	243	4084	2068
1152	150	240	27	1253	251	263	50	4095	2857
693	41	144	9	1126	596	235	119	4146	558
1321	1172	255	239	1552	1342	298	269	4174	1598
290	235	57	47	451	423	89	85	4179	4822
