b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	848	36	172	374	1283	82	264	2624	6
829	285	179	60	987	485	211	100	3691	8
998	1	217	0	1211	209	260	43	2562	11
839	51	170	10	944	155	192	32	2563	11
52	741	11	151	394	1438	81	296	156	27
988	931	209	198	1424	1224	300	260	45	32
343	477	71	98	738	1053	155	215	375	42
416	815	84	173	870	1247	182	261	437	44
480	653	100	138	750	1076	157	226	178	49
261	285	54	60	520	632	111	133	375	51
568	1290	121	258	755	1483	163	300	6	52
408	1	89	0	543	142	117	29	779	52
606	1142	127	230	1023	1416	214	287	217	54
271	1007	55	212	413	1144	84	240	269	57
1177	1122	241	225	1388	1354	284	271	430	61
889	804	190	170	1223	1089	261	231	292	64
76	201	17	41	486	564	106	116	290	65
814	667	155	138	1130	980	220	203	508	68
485	661	102	137	733	855	157	180	487	70
635	390	133	86	1185	851	249	186	3059	80
1	188	0	39	269	467	55	96	1149	85
752	567	157	114	1118	949	236	200	3911	87
469	1095	96	224	791	1435	167	300	1113	91
646	1137	132	234	906	1430	188	299	1120	91
93	888	18	174	560	1480	120	293	2331	94
102	627	22	122	396	924	81	181	3620	94
459	469	92	94	649	654	134	135	3431	97
360	831	80	173	968	1332	214	278	834	103
573	1196	116	246	775	1369	163	285	865	108
1033	918	213	197	1428	1379	297	295	1331	111
710	798	154	171	1408	1425	300	300	3007	116
987	1069	202	224	1258	1400	263	300	1313	117
573	59	112	11	1097	627	213	120	4015	118
862	1204	174	237	1084	1417	219	280	4049	118
997	23	206	5	1433	488	300	103	692	121
464	919	102	188	917	1363	196	279	2394	124
797	1199	166	241	985	1400	206	284	3895	126
126	410	25	81	485	813	99	164	930	130
1028	410	222	81	1342	813	288	164	1972	130
107	82	24	16	431	523	93	105	1968	131
192	637	44	127	942	1335	202	266	2185	131
1279	1299	262	259	1462	1478	300	297	3855	132
466	336	100	67	710	576	146	112	2130	134
764	15	171	3	895	161	200	35	3182	141
946	37	192	7	1183	246	240	50	1636	147
833	609	187	127	1109	937	249	195	1229	155
1222	246	257	50	1354	383	285	79	1606	162
683	993	142	207	1037	1334	219	282	2713	164
1079	1147	226	241	1259	1423	265	300	2891	164
62	646	13	135	484	1274	101	267	656	170
657	779	140	163	1165	1429	248	296	4081	170
977	391	203	78	1160	565	241	113	3363	172
49	1300	10	267	195	1457	41	300	4166	176
1	1143	0	229	356	1503	69	298	3433	180
588	376	118	75	724	513	146	104	1861	182
5	165	1	29	139	461	27	82	714	186
1127	1063	234	218	1385	1352	291	281	3507	190
454	36	94	8	1188	788	249	162	3969	192
1	1036	0	221	279	1380	55	290	3968	193
230	1159	50	236	464	1450	102	299	4038	201
464	1	102	0	1161	762	240	151	4038	202
951	279	192	61	1378	678	275	138	3534	204
307	770	61	158	1138	1511	222	300	4255	208
743	1	152	0	1462	669	300	135	4006	209
1138	1	222	0	1517	351	300	70	4255	209
1	351	0	70	1280	1547	242	300	4256	209
1280	1	242	0	1578	306	300	58	4256	210
1	306	0	58	184	518	34	99	4257	210
24	1131	5	241	238	1342	49	285	2599	225
66	778	14	169	471	1180	101	256	2493	227
36	110	8	23	381	474	82	100	2562	236
164	615	35	119	956	1472	202	300	3260	240
137	1005	28	202	596	1468	124	300	3929	273
565	510	111	109	828	840	167	177	2165	274
596	1	124	0	963	380	203	82	3929	274
171	9	37	1	1452	1302	300	266	3928	275
604	1	130	0	879	304	187	62	2968	284
22	658	4	130	659	1289	138	260	3296	290
359	833	76	166	641	1206	135	244	3961	290
7	336	1	72	467	704	97	150	4037	297
1000	959	210	203	1370	1402	291	300	3314	299
1	44	0	9	316	428	68	88	3315	300
1057	409	228	84	1401	901	300	183	3319	300
1011	573	216	121	1419	1030	300	216	3318	302
987	1166	206	243	1240	1420	260	298	3321	302
1040	481	218	100	1434	960	300	204	4047	302
773	923	157	192	1129	1416	228	297	4098	304
141	923	29	192	495	1427	102	299	4154	304
943	1138	198	239	1218	1428	256	299	3340	316
487	966	95	197	952	1423	189	291	2152	326
988	56	204	10	1364	572	288	120	3369	339
972	49	205	9	1441	506	300	103	2333	346
5	511	1	104	386	871	79	176	2334	346
1066	263	228	56	1369	812	292	171	1013	362
907	438	199	91	1281	831	279	175	1016	363
1240	1316	260	266	1368	1474	288	300	3650	367
170	225	33	49	871	952	187	202	2928	373
1133	69	222	14	1275	213	254	46	3031	373
716	240	149	47	1272	732	262	147	2977	375
1	260	0	51	494	736	103	148	3519	375
832	366	176	70	1404	891	293	174	2310	377
1	934	0	183	314	1215	70	245	2311	377
17	427	4	81	870	1294	184	261	2980	377
493	862	98	168	811	1180	164	239	4044	377
891	702	186	148	1288	1096	262	223	2916	380
1041	746	228	159	1341	1355	294	285	811	381
18	374	3	75	298	638	65	131	2941	385
292	149	60	27	686	636	136	121	2617	386
444	149	93	27	822	636	166	121	2925	386
1119	1303	226	267	1283	1458	261	300	3615	388
1283	1	261	0	1393	113	286	26	3615	389
430	859	88	181	632	1433	130	300	4212	406
894	336	179	70	1167	611	235	125	3935	411
258	991	46	206	585	1294	113	267	4120	414
119	482	24	98	912	1431	186	294	2872	417
546	482	116	98	1433	1425	297	293	3457	417
622	734	128	156	1217	1464	245	300	4155	418
91	1087	17	220	423	1421	90	292	4159	423
1054	837	218	177	1441	1251	300	265	3612	439
332	603	70	121	1082	1302	226	260	3248	445
401	117	86	23	815	605	172	127	3640	456
576	238	124	47	898	569	192	116	1131	457
