b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	885	0	176	532	1358	113	274	814	210
1035	1308	214	264	1224	1495	251	300	999	72
1102	737	239	144	1398	1045	300	210	1870	132
141	225	29	44	582	748	123	156	2146	33
1227	141	250	29	1472	366	300	76	2765	20
958	975	197	205	1166	1159	241	245	2930	7
1	487	0	99	213	717	42	144	3063	130
782	179	162	34	1154	487	236	97	3090	77
247	1308	51	264	414	1472	84	296	3111	72
326	1	66	0	1443	1065	296	217	3235	93
5	1072	1	219	509	1472	104	299	3236	93
487	1	100	0	1311	736	276	157	3236	94
496	928	103	190	999	1470	205	300	3238	12
999	1	205	0	1490	875	298	168	3238	13
176	1	32	0	377	224	74	47	3242	63
171	745	32	144	351	924	70	181	3273	158
1034	70	213	15	1446	433	299	89	3276	138
1	892	0	172	502	1459	102	288	3627	81
203	346	42	66	611	845	129	170	3948	190
254	86	53	18	490	322	101	66	3978	71
13	817	2	162	392	1293	80	259	3982	132
165	878	33	173	305	1121	60	220	3988	50
1001	219	202	38	1353	619	276	121	4036	96
727	520	154	102	971	793	203	157	4149	54
921	717	188	144	1303	1044	264	210	4178	130
