b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1025	154	195	884	1223	194	237	811	145
1	600	0	121	344	969	71	194	2911	213
80	1000	16	197	486	1442	98	286	2956	379
1036	307	214	60	1422	824	293	166	2974	116
594	271	126	58	1077	776	227	164	2995	349
1314	738	264	154	1488	985	300	203	3047	7
7	887	1	180	220	1195	45	244	3590	169
242	779	49	157	418	964	85	195	3593	170
1160	798	220	163	1414	1031	274	213	3595	167
1049	769	216	147	1261	992	260	192	3622	34
1107	989	225	194	1437	1329	290	261	3634	379
829	1010	179	201	987	1197	211	238	3691	318
