b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	693	215	145	1294	937	267	193	161	16
519	722	109	151	734	937	150	193	4070	16
754	1170	155	246	1050	1423	218	299	694	34
58	1187	11	245	578	1370	123	286	267	42
367	1315	78	267	521	1465	112	300	276	44
1298	1300	264	264	1464	1465	299	300	2916	44
521	1	112	0	770	249	160	49	276	45
861	327	180	70	1131	647	232	133	631	50
1238	327	248	70	1492	591	300	123	642	50
838	327	159	70	1127	694	216	142	2991	50
212	801	44	172	664	1168	136	250	949	84
703	422	149	88	1067	718	228	155	976	87
867	229	172	46	1052	434	214	92	942	88
450	330	93	70	902	800	194	170	939	89
342	777	71	153	522	952	106	187	884	94
128	957	29	204	291	1125	65	241	859	98
757	563	157	123	1086	1039	225	221	1576	176
704	254	141	56	1004	475	209	105	3896	184
367	378	78	76	691	779	151	158	1776	187
741	712	154	150	932	856	193	179	1819	189
575	651	115	137	839	1099	172	232	3412	222
677	385	140	76	943	628	191	122	2180	225
981	1045	206	215	1352	1329	282	273	2295	232
