b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	370	2	76	487	903	111	187	2328	11
124	1036	26	209	492	1380	103	279	3887	29
99	213	20	44	717	794	149	169	1	52
7	396	1	85	836	794	168	169	3019	52
928	1173	191	233	1100	1337	227	267	10	65
291	427	62	92	789	821	169	174	12	68
21	156	4	35	565	588	118	128	1402	79
747	232	153	44	1153	760	243	155	2	84
655	281	134	54	1125	725	240	147	4	84
963	863	208	173	1156	1075	248	216	83	88
1078	254	218	51	1219	399	247	81	116	89
1	932	0	180	201	1154	42	227	124	94
592	442	133	98	712	567	160	126	152	97
661	287	146	62	823	473	181	102	172	112
559	594	114	111	893	1060	185	207	79	113
900	392	195	81	1381	987	294	203	57	116
420	863	87	176	739	1257	158	261	93	116
156	596	33	116	597	788	127	156	93	117
634	338	125	65	1034	835	211	169	460	120
451	34	94	7	679	318	143	68	144	129
279	961	65	194	877	1472	193	300	197	161
577	316	125	62	732	480	156	95	200	161
495	762	109	152	734	1028	161	208	204	161
1	610	0	124	210	807	45	166	199	164
997	679	200	140	1372	1296	285	271	198	167
746	272	161	59	1081	648	234	140	192	168
569	709	118	142	981	1014	205	208	189	169
365	1	80	0	835	469	178	100	295	174
835	84	178	15	1429	743	299	148	295	175
1087	677	232	140	1401	1019	299	212	627	188
487	1	104	0	704	283	152	58	626	202
1112	980	239	198	1407	1383	300	278	357	221
1150	937	226	190	1515	1225	298	247	651	278
22	1081	4	220	318	1369	64	280	3874	278
284	901	62	171	591	1223	128	240	235	294
171	192	36	38	394	416	81	85	3902	360
197	1395	41	266	375	1569	77	300	474	363
106	578	23	107	582	1013	119	193	3913	363
1095	1060	231	206	1321	1309	280	260	538	364
640	1150	127	232	832	1316	168	269	475	365
144	576	31	115	525	837	113	172	523	371
960	1193	202	245	1251	1405	267	293	539	371
281	1365	58	275	384	1468	79	296	532	372
981	26	199	6	1255	279	253	58	540	372
893	1127	188	224	1052	1288	221	257	521	374
272	6	59	1	633	368	138	79	922	434
372	386	80	79	840	1112	181	227	933	457
536	377	121	77	765	632	171	132	3889	457
835	416	174	89	1324	1238	267	262	935	459
51	404	13	86	504	894	106	186	935	459
359	903	75	188	591	1105	130	235	936	459
386	369	84	74	840	844	181	170	933	465
423	346	87	65	548	461	113	90	930	468
187	1	42	0	319	140	68	27	3498	558
1089	32	230	5	1335	317	278	61	883	566
405	1	90	0	641	220	136	43	897	571
770	119	164	24	911	274	194	56	831	573
829	1215	176	251	935	1326	200	276	851	582
1069	1	232	0	1362	276	293	57	914	605
1264	1	268	0	1413	154	300	33	1191	605
1077	1330	229	264	1247	1501	265	300	853	635
1131	1	233	0	1315	276	273	58	904	650
156	809	34	156	592	1334	127	263	1302	661
859	255	177	50	1198	553	251	113	1248	693
1	560	0	116	157	728	33	151	1362	707
727	311	149	65	929	476	194	100	1369	712
705	1166	145	231	844	1325	174	264	1366	713
293	614	64	121	606	781	129	154	1215	727
298	20	60	4	816	419	172	88	3910	731
671	137	140	26	901	566	186	114	1378	740
621	566	131	113	814	735	172	147	1420	745
660	1166	141	236	792	1314	171	269	1421	746
1196	1172	268	237	1317	1314	295	269	1496	746
949	466	199	92	1047	588	221	118	1356	757
693	569	146	111	820	711	170	137	1211	759
277	1143	58	226	700	1317	151	261	1358	759
1283	1011	264	209	1453	1157	299	240	1283	761
1091	102	223	21	1468	370	300	74	1241	768
1127	532	242	110	1324	712	288	150	1302	813
1171	456	263	98	1335	601	300	131	1449	824
1084	283	232	56	1287	444	278	90	1434	845
904	86	192	18	1142	729	241	145	1641	903
1148	759	243	143	1348	1012	287	196	1603	1020
85	1253	18	248	255	1422	53	282	2087	1207
685	897	142	187	885	1088	184	227	2087	1210
905	357	184	70	1494	924	295	179	3392	2175
166	1078	33	222	327	1257	65	258	4244	2207
