b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	760	94	144	649	963	138	184	2937	314
593	760	129	144	919	1198	198	227	3810	314
440	282	94	57	573	474	121	94	2937	315
593	282	129	57	967	623	208	127	3810	315
159	1000	34	180	480	1333	107	255	2933	450
301	46	61	9	887	732	181	154	2872	515
686	252	137	53	973	816	199	172	3008	522
499	202	107	37	716	425	153	83	1001	659
734	1041	147	206	912	1452	184	285	3855	906
897	348	185	75	1084	713	226	154	1887	910
1274	83	255	17	1492	387	300	78	1127	946
229	845	48	163	431	1008	90	195	2170	1003
710	388	140	76	985	952	193	190	3806	1061
1031	669	222	130	1205	833	260	165	2579	1087
624	29	130	6	1016	340	213	69	3335	1117
930	889	188	171	1073	1201	216	232	2240	1123
101	1177	22	236	615	1391	130	284	1879	1246
656	795	135	155	835	1017	172	200	606	1368
166	1077	32	209	417	1518	82	293	3851	1440
159	1142	34	221	450	1356	100	268	2933	1458
45	1023	10	191	243	1208	54	231	839	1472
32	309	7	65	280	559	64	118	2311	1529
565	324	116	68	800	559	170	118	2980	1529
30	206	6	43	292	843	58	168	928	1558
821	1087	177	222	987	1333	211	270	3691	1588
755	523	162	108	874	748	185	151	3233	1670
952	523	194	108	1151	810	233	165	3606	1670
1189	788	250	154	1427	1086	298	215	315	1708
1004	788	210	154	1280	1086	266	215	2998	1708
62	838	13	171	215	1000	46	206	908	1712
507	1	108	0	661	146	138	28	693	1843
666	376	141	74	943	647	199	131	74	1894
