b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	979	129	193	903	1326	206	268	390	1
1007	895	210	191	1445	1416	300	296	309	6
1	325	0	69	246	606	54	132	3292	12
501	341	109	70	1081	843	228	173	3656	20
762	1320	163	260	1112	1449	237	289	2574	39
566	1086	103	226	902	1454	168	300	1140	55
968	16	181	4	1493	685	287	145	1140	56
491	1	105	0	948	543	201	114	1141	56
993	1184	207	244	1278	1464	265	299	309	81
1064	794	222	164	1341	1072	281	223	2944	81
762	231	163	50	1112	360	237	79	2574	89
934	663	197	136	1338	919	282	189	2741	89
61	132	11	28	580	591	108	112	3002	99
398	181	88	36	995	836	216	178	914	105
635	196	139	39	1045	665	228	141	3879	105
1159	376	246	80	1381	616	296	134	2491	107
726	1121	146	242	1022	1426	202	300	3562	111
975	1121	199	242	1280	1426	257	300	4219	111
1022	1	202	0	1384	360	273	68	3562	112
1280	1	257	0	1505	232	300	43	4219	112
1	232	0	43	1278	1515	258	300	4220	112
1278	1	258	0	1483	165	300	33	4220	113
1	165	0	33	1344	1454	277	299	4221	113
57	21	11	4	1471	1434	286	283	4222	114
87	1	17	0	1352	1262	284	262	4223	115
108	197	24	39	552	776	120	160	3014	121
952	821	199	169	1220	1105	258	231	3477	141
