b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	832	31	169	731	1464	150	300	3064	1
474	176	99	37	794	494	166	104	1401	2
731	1	150	0	1449	739	300	154	3064	2
1	739	0	154	714	1449	146	300	3065	2
714	1	146	0	1474	598	300	122	3065	3
1	598	0	122	886	1464	179	299	3066	3
347	532	74	114	787	877	166	188	1685	4
589	781	125	166	1340	1327	271	278	2493	4
628	532	125	114	800	714	164	154	2966	4
886	1	179	0	1454	559	300	120	3066	4
204	619	42	134	896	1418	186	300	3073	4
1130	973	232	206	1283	1127	266	241	3067	5
896	4	186	1	1434	782	300	168	3073	5
149	806	31	173	738	1420	152	299	3074	5
1018	74	212	15	1230	277	253	55	294	6
744	1	153	0	1445	763	300	165	3074	6
1	763	0	165	691	1407	144	300	3075	6
691	1	144	0	1430	754	300	159	3075	7
1	754	0	159	649	1424	136	300	3076	7
26	51	6	11	615	627	131	135	319	8
1331	1158	267	239	1484	1311	300	272	2907	8
649	1	136	0	1414	755	300	161	3076	8
1	755	0	161	772	1440	155	300	3077	8
1247	873	260	182	1446	1066	300	221	4149	8
129	1	26	0	936	690	203	152	2908	9
772	1	155	0	1444	521	300	115	3077	9
1	521	0	115	902	1402	187	300	3078	9
515	812	106	169	916	1161	190	240	2598	10
902	1	187	0	1428	505	300	109	3078	10
1	505	0	109	989	1480	195	299	3079	10
115	327	24	71	297	523	62	112	4119	10
90	1	19	0	1448	1314	300	272	3067	11
314	995	64	203	608	1344	129	278	3074	11
133	1	29	0	1471	1338	300	269	3068	12
1	1338	0	269	153	1495	30	300	3069	12
216	628	45	133	1370	1223	291	257	2523	13
153	1	30	0	1452	1353	300	282	3069	13
91	1	20	0	1445	1373	300	285	3070	14
405	437	89	94	1228	1439	258	299	3656	14
250	453	53	94	622	832	134	172	1685	15
77	5	16	1	1427	1423	295	295	3071	15
98	56	23	13	319	459	67	95	3342	15
649	1156	133	236	896	1409	186	292	3758	15
1042	47	214	9	1234	233	255	49	3071	16
192	7	43	1	1448	1422	300	289	3072	16
175	164	36	33	350	358	75	75	3708	16
792	47	161	9	915	170	186	34	4182	16
29	347	5	75	198	530	41	113	717	17
109	1	21	0	223	117	46	25	3073	17
989	127	195	27	1459	600	295	128	3079	17
8	723	1	154	861	1435	177	300	3080	17
609	347	126	75	876	624	181	133	3844	17
898	622	187	125	1129	1141	235	236	1401	18
1	1111	0	230	201	1300	38	267	1402	18
861	1	177	0	1479	637	300	128	3080	18
1	637	0	128	826	1488	167	300	3081	18
826	1	167	0	1474	602	300	124	3081	19
1	602	0	124	713	1421	145	292	3082	19
650	5	132	1	1440	779	300	164	3082	20
1	779	0	164	675	1454	137	300	3083	20
679	112	135	24	1075	308	218	66	3671	20
798	1	162	0	916	111	188	24	3083	21
