b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	627	187	131	1065	802	222	166	4119	10
816	98	179	21	1129	403	240	78	1719	24
1	256	0	49	213	475	42	92	3063	28
921	475	188	92	1303	886	264	174	4178	28
741	427	162	88	997	656	219	138	1697	86
308	321	61	59	584	594	118	115	3065	120
468	655	101	131	771	996	154	193	3403	208
606	133	129	25	969	406	200	76	3659	218
1149	1007	239	207	1266	1135	261	232	3748	224
480	82	99	17	742	278	157	57	3624	238
607	877	126	177	940	1174	191	234	2921	255
957	36	200	6	1201	247	250	47	3711	261
667	1	133	0	973	328	199	70	3008	299
917	1081	189	219	1338	1485	275	300	3033	302
960	390	198	74	1154	564	237	108	3030	303
1338	1	275	0	1473	137	300	25	3033	303
805	390	169	74	998	564	207	108	3716	303
1	1049	0	206	392	1505	85	300	2949	311
756	1018	156	202	922	1203	189	238	3382	361
154	794	35	157	381	994	81	198	3089	366
381	1190	84	234	596	1387	130	276	3642	404
422	1	88	0	877	286	176	55	2746	435
226	1	45	0	912	546	179	106	3909	435
1056	75	218	14	1228	326	256	69	524	443
292	418	58	81	1167	987	239	196	4181	444
625	876	135	176	946	1181	201	237	4103	448
205	974	45	191	738	1187	161	236	2499	458
508	451	104	89	745	662	150	128	3235	469
276	209	61	41	452	478	94	92	839	474
1023	798	215	157	1205	998	250	196	3062	477
861	798	179	157	1048	998	215	196	3709	477
221	703	46	135	496	973	100	188	2953	479
356	616	67	111	610	872	118	164	4191	482
228	545	49	106	521	846	102	160	3635	505
19	900	4	182	346	1273	75	264	2904	541
239	1359	50	268	400	1503	85	300	3931	589
176	1239	34	239	378	1432	74	278	3820	616
367	182	78	36	547	386	119	82	276	623
104	93	23	18	466	510	104	109	2933	623
