b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1066	16	198	494	1522	108	293	3070	2
16	870	4	177	632	1484	123	300	508	14
917	944	199	183	1211	1209	260	240	2562	26
844	1055	171	208	944	1155	192	229	2563	26
253	1120	45	225	647	1463	128	296	2945	36
888	839	187	169	1402	1358	296	274	3742	36
80	1127	16	216	249	1321	53	259	4074	48
239	392	46	83	449	643	87	133	3566	49
248	392	49	83	465	643	92	133	3662	49
1079	285	230	59	1415	667	299	138	3817	53
465	1083	99	227	649	1284	136	269	1868	54
943	545	186	106	1201	768	236	151	3604	55
1003	247	220	51	1329	602	289	126	3352	57
135	392	29	81	447	693	97	145	3849	57
43	144	8	30	560	602	120	126	3993	57
892	947	188	184	1209	1165	254	229	3236	69
388	891	80	191	693	1166	148	249	2150	71
1110	891	224	191	1425	1166	297	249	2240	71
85	545	17	117	489	995	102	213	3848	71
