b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	19	186	4	1455	838	283	171	3595	6
112	689	22	147	431	1048	91	225	3608	14
1004	688	211	145	1425	1129	300	238	3591	15
797	571	166	116	1428	1086	300	225	507	25
5	1086	1	225	258	1442	52	298	508	25
289	76	58	13	941	812	180	154	508	26
986	839	194	168	1203	1020	241	209	3600	28
47	127	8	26	248	319	50	66	3593	34
28	1280	6	268	173	1420	37	299	3601	39
550	274	109	57	835	564	172	121	3596	47
1194	1	237	0	1343	164	269	36	3654	50
1198	1172	249	238	1447	1433	300	292	3589	53
7	291	1	57	203	499	43	100	3592	65
