b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1169	24	218	479	1539	100	295	1135	310
1039	604	221	109	1292	852	272	159	831	397
24	13	5	3	1455	1449	300	300	3932	413
1	1	0	0	1181	1181	248	250	3933	414
655	1013	136	200	1054	1489	222	300	3243	415
1	1291	0	257	188	1489	40	300	3934	415
1054	1	222	0	1423	398	300	82	3243	416
1	398	0	82	379	772	77	159	3244	416
188	1	40	0	920	772	192	159	3934	416
35	261	7	50	235	434	50	87	3278	425
837	1178	179	218	1172	1425	248	270	2606	460
374	1000	75	195	512	1135	101	220	4062	464
1110	452	216	88	1484	805	287	154	3361	467
993	241	196	47	1522	714	300	138	4026	467
