b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1341	221	252	1161	1512	254	290	2524	22
892	1164	192	226	1204	1511	259	300	2587	23
936	550	199	109	1281	969	272	196	3585	47
1	20	0	3	213	238	42	45	3063	89
921	238	188	45	1303	1112	264	217	4178	89
396	103	79	19	1113	801	226	164	3065	97
255	1198	52	223	619	1570	127	300	3063	106
436	1198	96	223	605	1365	131	257	3377	106
494	1176	103	242	684	1398	142	285	3369	158
1142	153	243	32	1312	323	278	67	2572	178
305	19	60	3	594	336	124	73	4113	181
130	610	27	121	524	1172	114	242	2633	196
760	160	167	29	1001	429	219	87	1856	197
1085	924	216	196	1458	1406	295	297	2871	208
66	1002	14	213	416	1406	89	297	3457	208
911	480	200	97	1390	1062	300	219	2869	211
884	480	170	97	1426	1110	283	229	3953	211
363	47	79	9	969	636	212	138	2869	215
829	1265	170	249	1074	1513	221	300	4022	229
1074	1	221	0	1260	180	261	38	4022	230
192	401	40	76	453	884	93	173	4131	276
12	165	2	32	990	1291	201	262	3932	302
990	1	201	0	1455	499	300	107	3932	303
1	499	0	107	770	1273	162	268	3933	303
628	725	127	148	1106	1246	226	256	3927	304
762	207	160	41	1386	924	294	190	3933	304
1276	489	253	96	1500	709	300	142	3242	330
543	1267	108	252	775	1498	154	298	3598	358
827	1	165	0	1023	191	205	38	3598	359
372	1112	83	221	645	1384	144	281	3597	364
621	1112	125	221	777	1265	160	255	3612	364
691	1336	141	265	897	1473	186	296	3593	365
1	80	0	16	133	211	26	42	3598	365
1050	746	213	143	1490	1149	298	226	3238	377
308	818	62	161	491	998	100	198	3235	384
424	508	87	98	1351	1422	278	286	3235	385
5	695	1	133	684	1439	144	290	3236	386
676	750	142	139	1317	1378	277	269	3236	387
162	1314	31	253	355	1521	73	298	3232	389
324	825	68	152	786	1413	167	275	3263	389
372	865	83	163	526	1018	118	197	3597	398
621	865	125	163	1116	1479	230	289	3612	398
124	34	26	7	351	261	73	54	3612	399
884	1218	182	248	1149	1466	238	300	703	418
793	12	167	2	1305	375	270	76	24	432
184	719	40	141	494	1092	104	220	99	468
860	719	178	141	1404	1400	291	283	162	468
1287	1	258	0	1468	189	294	38	1133	494
32	1305	7	255	211	1490	45	294	680	504
53	20	11	4	201	181	43	37	680	505
909	848	197	164	1413	1503	300	299	57	524
207	546	42	112	1015	1175	215	245	59	536
757	945	164	192	1035	1263	223	258	67	537
1159	503	247	98	1340	671	284	133	72	540
98	1	21	0	273	176	58	37	99	550
373	1	75	0	559	213	116	45	1681	550
1176	178	253	38	1383	396	296	83	82	556
454	203	102	43	691	456	152	96	83	557
333	144	72	28	619	438	132	90	145	576
57	156	11	26	333	436	67	83	146	577
392	528	87	106	900	1198	197	250	159	581
560	1153	118	223	966	1516	204	298	2407	582
1244	192	261	37	1397	393	293	77	385	585
437	642	94	136	1000	1370	212	281	267	624
730	661	152	140	1294	1294	270	271	3232	631
682	661	136	140	851	1063	171	222	3606	631
1045	661	218	140	1403	1313	295	275	4113	631
857	923	166	173	1543	1493	298	288	271	635
519	289	104	57	995	818	198	164	651	651
673	297	144	59	1175	818	242	164	3873	651
869	1	172	0	1185	333	233	63	651	653
632	1	130	0	817	186	166	36	790	653
1052	1	217	0	1336	293	271	56	3873	653
248	761	53	157	695	1399	147	287	657	658
376	265	82	49	1002	817	208	160	657	659
827	412	167	79	1307	786	265	153	4077	659
1142	400	239	82	1445	696	300	141	657	661
939	681	191	137	1385	1156	287	239	655	668
303	1	66	0	728	446	153	87	654	678
564	67	119	15	794	318	165	66	581	681
20	463	4	84	256	849	51	161	329	682
70	463	15	84	256	649	53	122	785	682
667	463	143	84	852	649	181	122	2986	682
1178	291	243	53	1423	563	288	104	327	684
889	1305	187	250	1111	1555	232	300	428	690
1073	352	222	69	1265	549	264	111	2597	693
1005	651	210	134	1463	1221	300	247	331	702
778	272	167	52	1270	937	270	188	743	725
817	357	171	69	1059	606	222	120	3084	725
657	616	136	117	1057	1039	219	204	2930	729
933	662	200	119	1253	991	273	188	256	741
962	385	206	73	1340	657	291	132	256	751
182	404	34	77	556	894	113	179	261	751
858	68	181	13	1131	336	234	67	3231	761
1	814	0	161	305	1225	61	242	312	769
1003	452	207	95	1463	935	300	191	739	783
91	525	20	105	290	725	63	147	3070	785
563	175	116	35	1247	1015	263	211	683	801
377	396	77	84	683	703	141	147	683	802
1302	890	263	177	1455	1062	294	213	4088	815
5	1070	1	215	389	1467	82	300	4089	815
389	1	82	0	761	384	154	71	4089	816
1141	93	234	17	1452	417	300	86	405	824
1126	93	235	17	1433	412	300	85	3868	824
922	1238	198	239	1169	1529	252	300	407	836
301	1238	62	239	558	1529	117	300	416	836
431	765	90	152	856	1264	175	253	784	846
1062	263	226	53	1373	718	290	147	4159	853
490	657	107	129	876	975	186	190	281	855
835	1160	180	227	1056	1446	228	287	297	880
835	426	178	85	1429	1097	299	221	295	890
818	368	175	79	955	531	204	115	295	891
30	368	5	79	171	531	35	115	3908	891
687	1105	147	223	1120	1447	241	295	302	892
333	1207	68	236	560	1482	113	291	799	906
278	643	58	117	482	885	101	167	702	911
