b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	106	177	23	1035	390	223	80	67	83
517	765	109	152	647	907	136	182	84	21
217	481	44	93	804	727	166	145	374	123
784	142	165	27	1197	540	257	114	708	245
930	683	202	133	1322	1087	280	213	872	367
494	1126	105	230	694	1340	148	276	911	364
28	505	6	103	303	1139	60	229	927	291
11	537	2	110	292	1163	58	234	928	291
1011	287	211	55	1430	767	300	151	1190	353
276	998	57	202	831	1411	169	280	1357	386
851	707	182	129	1410	1103	300	212	1804	534
675	1	139	0	922	257	189	52	2011	725
347	1205	72	236	567	1515	118	295	2209	711
981	136	208	28	1143	250	244	54	2387	931
981	1132	209	226	1331	1488	280	300	2848	1073
1015	438	205	86	1221	806	249	163	3463	1230
5	936	1	186	257	1147	54	231	3477	1236
1	121	0	25	267	410	53	82	3530	1214
1131	679	246	135	1403	903	300	180	3879	215
28	765	6	152	254	1004	56	204	3914	21
256	950	56	197	598	1268	128	261	4038	1082
