b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1036	94	213	988	1421	209	300	1405	324
988	1	209	0	1432	442	300	90	1405	325
1	442	0	90	974	1466	202	300	1406	325
974	1	202	0	1435	495	298	103	1406	326
1	509	0	106	931	1470	188	300	1407	326
931	1	188	0	1518	599	300	113	1407	327
1	599	0	113	1001	1577	191	300	1408	327
1084	1	208	0	1530	443	300	92	1408	328
1	443	0	92	172	618	32	125	1409	328
1141	714	252	145	1335	1057	295	218	1450	326
1298	1	272	0	1429	171	298	34	2052	729
547	36	120	7	812	294	177	59	2228	796
967	550	199	107	1205	793	249	158	2268	795
968	24	203	4	1299	346	272	71	2313	1361
445	749	91	152	603	911	123	185	2641	1215
547	120	110	24	901	639	176	122	3267	1271
720	636	145	129	1134	1056	227	212	3924	289
